--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.25035   0.01282  -0.10602  19.53525
  -0.216   0.25984   0.01281  -0.10603  20.28105
  -0.131   0.26936   0.01281  -0.10604  21.02640
  -0.045   0.27890   0.01281  -0.10606  21.77101
   0.040   0.28846   0.01281  -0.10607  22.51448
   0.126   0.29804   0.01282  -0.10610  23.25639
   0.211   0.30765   0.01282  -0.10612  23.99633
   0.296   0.31728   0.01283  -0.10615  24.73393
   0.382   0.32692   0.01284  -0.10617  25.46894
   0.467   0.33657   0.01285  -0.10620  26.20123
   0.553   0.34623   0.01286  -0.10623  26.93081
   0.638   0.35589   0.01287  -0.10626  27.65778
   0.724   0.36555   0.01288  -0.10629  28.38237
   0.809   0.37521   0.01289  -0.10632  29.10485
   0.894   0.38487   0.01290  -0.10635  29.82549
   0.980   0.39451   0.01292  -0.10638  30.54455
   1.065   0.40415   0.01293  -0.10641  31.26222
   1.151   0.41378   0.01294  -0.10644  31.97861
   1.236   0.42341   0.01295  -0.10647  32.69377
   1.322   0.43304   0.01296  -0.10650  33.40767
   1.407   0.44266   0.01297  -0.10652  34.12026
   1.492   0.45228   0.01298  -0.10655  34.83146
   1.578   0.46190   0.01300  -0.10657  35.54120
   1.663   0.47152   0.01301  -0.10659  36.24944
   1.749   0.48113   0.01302  -0.10661  36.95619
   1.834   0.49074   0.01303  -0.10663  37.66151
   1.920   0.50034   0.01304  -0.10665  38.36553
   2.005   0.50992   0.01305  -0.10667  39.06846
   2.090   0.51950   0.01306  -0.10668  39.77056
   2.176   0.52906   0.01307  -0.10669  40.47213
   2.261   0.53861   0.01308  -0.10671  41.17345
   2.347   0.54814   0.01309  -0.10671  41.87473
   2.432   0.55766   0.01310  -0.10672  42.57608
   2.518   0.56717   0.01311  -0.10673  43.27744
   2.603   0.57668   0.01311  -0.10674  43.97856
   2.688   0.58618   0.01312  -0.10676  44.67894
   2.774   0.59570   0.01313  -0.10678  45.37783
   2.859   0.60524   0.01314  -0.10680  46.07425
   2.945   0.61482   0.01315  -0.10684  46.76699
   3.030   0.62446   0.01316  -0.10689  47.45471
   3.116   0.63419   0.01318  -0.10696  48.13606
   3.201   0.64403   0.01319  -0.10706  48.80985
   3.286   0.65400   0.01322  -0.10717  49.47522
   3.372   0.66410   0.01325  -0.10732  50.13212
   3.457   0.67432   0.01328  -0.10749  50.78225
   3.543   0.68459   0.01331  -0.10766  51.43129
   3.628   0.69480   0.01334  -0.10782  52.09372
   3.714   0.70474   0.01335  -0.10791  52.80215
   3.799   0.71415   0.01332  -0.10787  53.62223
   3.884   0.72279   0.01322  -0.10764  54.66372
   3.970   0.73064   0.01303  -0.10718  56.05391
   4.055   0.73827   0.01276  -0.10661  57.84260
   4.141   0.74683   0.01247  -0.10620  59.89941
   4.226   0.75737   0.01223  -0.10623  61.93576
   4.312   0.76971   0.01209  -0.10673  63.66368
   4.397   0.78225   0.01205  -0.10738  64.94155
   4.482   0.79354   0.01206  -0.10785  65.80077
   4.568   0.80335   0.01210  -0.10803  66.37383
   4.653   0.81222   0.01216  -0.10800  66.79716
   4.739   0.82075   0.01222  -0.10788  67.15963
   4.824   0.82929   0.01229  -0.10775  67.50364
   4.910   0.83799   0.01235  -0.10762  67.84456
   4.995   0.84688   0.01242  -0.10753  68.18604
   5.080   0.85594   0.01249  -0.10747  68.52769
   5.166   0.86513   0.01256  -0.10743  68.86802
   5.251   0.87444   0.01264  -0.10741  69.20552
   5.337   0.88383   0.01271  -0.10741  69.53894
   5.422   0.89327   0.01279  -0.10742  69.86739
   5.508   0.90275   0.01286  -0.10743  70.19037
   5.593   0.91224   0.01294  -0.10745  70.50777
   5.678   0.92172   0.01302  -0.10746  70.81984
   5.764   0.93120   0.01309  -0.10748  71.12715
   5.849   0.94065   0.01317  -0.10749  71.43055
   5.935   0.95007   0.01324  -0.10749  71.73110
   6.020   0.95946   0.01332  -0.10749  72.03007
   6.106   0.96881   0.01339  -0.10748  72.32884
   6.191   0.97812   0.01347  -0.10746  72.62889
   6.276   0.98737   0.01354  -0.10743  72.93174
   6.362   0.99659   0.01361  -0.10739  73.23892
   6.447   1.00575   0.01367  -0.10734  73.55191
   6.533   1.01486   0.01374  -0.10728  73.87214
   6.618   1.02392   0.01380  -0.10721  74.20095
   6.704   1.03292   0.01386  -0.10713  74.53956
   6.789   1.04188   0.01391  -0.10704  74.88910
   6.874   1.05078   0.01396  -0.10693  75.25056
   6.960   1.05963   0.01401  -0.10682  75.62482
   7.045   1.06842   0.01406  -0.10669  76.01265
   7.131   1.07715   0.01410  -0.10655  76.41468
   7.216   1.08583   0.01413  -0.10640  76.83146
   7.302   1.09446   0.01417  -0.10624  77.26340
   7.387   1.10302   0.01419  -0.10606  77.71078
   7.472   1.11153   0.01422  -0.10588  78.17380
   7.558   1.11998   0.01424  -0.10569  78.65250
   7.643   1.12837   0.01426  -0.10548  79.14680
   7.729   1.13670   0.01427  -0.10527  79.65650
   7.814   1.14497   0.01428  -0.10504  80.18131
   7.899   1.15318   0.01429  -0.10481  80.72083
   7.985   1.16133   0.01429  -0.10456  81.27461
   8.070   1.16943   0.01429  -0.10431  81.84225
   8.156   1.17748   0.01429  -0.10405  82.42341
   8.241   1.18548   0.01428  -0.10378  83.01799
   8.327   1.19344   0.01427  -0.10351  83.62623
   8.412   1.20137   0.01426  -0.10322  84.24892
   8.497   1.20927   0.01425  -0.10293  84.88758
   8.583   1.21717   0.01423  -0.10264  85.54464
   8.668   1.22506   0.01421  -0.10234  86.22359
   8.754   1.23298   0.01418  -0.10203  86.92900
   8.839   1.24092   0.01416  -0.10172  87.66619
   8.925   1.24889   0.01412  -0.10140  88.44042
   9.010   1.25691   0.01408  -0.10107  89.25507
   9.095   1.26495   0.01404  -0.10072  90.10850
   9.181   1.27298   0.01399  -0.10035  90.98874
   9.266   1.28092   0.01394  -0.09995  91.86604
   9.352   1.28864   0.01390  -0.09949  92.68351
   9.437   1.29595   0.01388  -0.09896  93.34850
   9.523   1.30263   0.01390  -0.09832  93.72930
   9.608   1.30839   0.01397  -0.09753  93.66231
   9.693   1.31296   0.01412  -0.09657  92.97096
   9.779   1.31602   0.01438  -0.09539  91.49279
   9.864   1.31734   0.01478  -0.09399  89.11363
   9.950   1.31670   0.01534  -0.09232  85.82042
  10.035   1.31406   0.01607  -0.09042  81.77928
  10.121   1.30967   0.01692  -0.08830  77.38548
  10.206   1.30413   0.01782  -0.08606  73.16394
  10.291   1.29827   0.01868  -0.08381  69.51159
  10.377   1.29295   0.01943  -0.08168  66.53188
  10.462   1.28882   0.02010  -0.07977  64.12677
  10.548   1.28622   0.02069  -0.07811  62.16057
  10.633   1.28510   0.02123  -0.07670  60.52299
  10.719   1.28517   0.02174  -0.07547  59.12469
  10.804   1.28607   0.02222  -0.07437  57.89035
  10.889   1.28749   0.02268  -0.07337  56.76039
  10.975   1.28920   0.02315  -0.07243  55.69246
  11.060   1.29105   0.02362  -0.07154  54.65936
  11.146   1.29292   0.02410  -0.07069  53.64511
  11.231   1.29475   0.02460  -0.06986  52.64115
  11.317   1.29649   0.02510  -0.06905  51.64350
  11.402   1.29811   0.02563  -0.06827  50.65074
  11.487   1.29960   0.02617  -0.06750  49.66275
  11.573   1.30095   0.02672  -0.06676  48.67999
  11.658   1.30216   0.02730  -0.06603  47.70310
  11.744   1.30324   0.02789  -0.06533  46.73272
  11.829   1.30419   0.02849  -0.06465  45.76947
  11.915   1.30503   0.02912  -0.06400  44.81405
  12.000   1.30576   0.02977  -0.06337  43.86730
