--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.27719   0.01133   0.00290  24.47425
  -0.558   0.28643   0.01137   0.00299  25.19469
  -0.472   0.29566   0.01141   0.00308  25.90933
  -0.387   0.30488   0.01145   0.00316  26.61818
  -0.302   0.31411   0.01150   0.00325  27.32127
  -0.216   0.32332   0.01154   0.00334  28.01863
  -0.131   0.33254   0.01158   0.00342  28.71033
  -0.045   0.34175   0.01163   0.00351  29.39646
   0.040   0.35095   0.01167   0.00359  30.07712
   0.126   0.36015   0.01171   0.00368  30.75242
   0.211   0.36935   0.01175   0.00377  31.42251
   0.296   0.37855   0.01180   0.00385  32.08755
   0.382   0.38775   0.01184   0.00394  32.74775
   0.467   0.39695   0.01188   0.00402  33.40335
   0.553   0.40616   0.01193   0.00410  34.05470
   0.638   0.41537   0.01197   0.00418  34.70223
   0.724   0.42459   0.01201   0.00425  35.34646
   0.809   0.43383   0.01205   0.00432  35.98806
   0.894   0.44309   0.01210   0.00438  36.62782
   0.980   0.45238   0.01214   0.00444  37.26664
   1.065   0.46171   0.01218   0.00449  37.90558
   1.151   0.47107   0.01222   0.00453  38.54576
   1.236   0.48048   0.01226   0.00456  39.18831
   1.322   0.48991   0.01230   0.00459  39.83426
   1.407   0.49934   0.01233   0.00462  40.48428
   1.492   0.50870   0.01237   0.00468  41.13846
   1.578   0.51789   0.01239   0.00479  41.79598
   1.663   0.52676   0.01241   0.00499  42.45495
   1.749   0.53514   0.01241   0.00531  43.11260
   1.834   0.54293   0.01241   0.00579  43.76627
   1.920   0.55016   0.01239   0.00641  44.41569
   2.005   0.55712   0.01236   0.00709  45.06624
   2.090   0.56434   0.01234   0.00771  45.73078
   2.176   0.57250   0.01233   0.00812  46.42670
   2.261   0.58214   0.01234   0.00819  47.16708
   2.347   0.59350   0.01238   0.00788  47.95137
   2.432   0.60641   0.01244   0.00723  48.76217
   2.518   0.62040   0.01252   0.00635  49.57038
   2.603   0.63489   0.01261   0.00534  50.34501
   2.688   0.64937   0.01272   0.00434  51.06176
   2.774   0.66343   0.01283   0.00341  51.70713
   2.859   0.67687   0.01295   0.00260  52.27790
   2.945   0.68958   0.01307   0.00194  52.77791
   3.030   0.70154   0.01318   0.00142  53.21457
   3.116   0.71278   0.01330   0.00104  53.59625
   3.201   0.72337   0.01341   0.00080  53.93090
   3.286   0.73336   0.01352   0.00067  54.22544
   3.372   0.74285   0.01363   0.00066  54.48570
   3.457   0.75190   0.01374   0.00073  54.71642
   3.543   0.76058   0.01385   0.00088  54.92137
   3.628   0.76897   0.01396   0.00110  55.10347
   3.714   0.77713   0.01406   0.00136  55.26501
   3.799   0.78511   0.01417   0.00166  55.40785
   3.884   0.79296   0.01428   0.00198  55.53359
   3.970   0.80071   0.01439   0.00232  55.64372
   4.055   0.80840   0.01450   0.00267  55.73958
   4.141   0.81606   0.01462   0.00302  55.82237
   4.226   0.82371   0.01474   0.00337  55.89309
   4.312   0.83136   0.01486   0.00372  55.95248
   4.397   0.83902   0.01498   0.00407  56.00113
   4.482   0.84668   0.01511   0.00441  56.03940
   4.568   0.85436   0.01524   0.00474  56.06757
   4.653   0.86205   0.01537   0.00507  56.08586
   4.739   0.86975   0.01551   0.00540  56.09442
   4.824   0.87746   0.01564   0.00573  56.09343
   4.910   0.88517   0.01578   0.00605  56.08306
   4.995   0.89289   0.01593   0.00637  56.06351
   5.080   0.90060   0.01607   0.00669  56.03496
   5.166   0.90832   0.01622   0.00701  55.99762
   5.251   0.91604   0.01637   0.00732  55.95167
   5.337   0.92376   0.01653   0.00763  55.89728
   5.422   0.93147   0.01668   0.00795  55.83457
   5.508   0.93918   0.01684   0.00826  55.76362
   5.593   0.94689   0.01700   0.00857  55.68449
   5.678   0.95459   0.01717   0.00888  55.59715
   5.764   0.96228   0.01734   0.00919  55.50161
   5.849   0.96996   0.01751   0.00950  55.39782
   5.935   0.97763   0.01768   0.00981  55.28573
   6.020   0.98528   0.01786   0.01011  55.16532
   6.106   0.99291   0.01804   0.01042  55.03656
   6.191   1.00052   0.01822   0.01073  54.89942
   6.276   1.00811   0.01841   0.01104  54.75389
   6.362   1.01567   0.01860   0.01134  54.59998
   6.447   1.02321   0.01880   0.01165  54.43768
   6.533   1.03072   0.01899   0.01196  54.26701
   6.618   1.03819   0.01919   0.01226  54.08800
   6.704   1.04564   0.01940   0.01257  53.90070
   6.789   1.05304   0.01961   0.01288  53.70514
   6.874   1.06041   0.01982   0.01319  53.50140
   6.960   1.06774   0.02004   0.01350  53.28955
   7.045   1.07502   0.02026   0.01381  53.06966
   7.131   1.08226   0.02048   0.01412  52.84185
   7.216   1.08945   0.02071   0.01443  52.60620
   7.302   1.09659   0.02094   0.01475  52.36283
   7.387   1.10367   0.02118   0.01506  52.11185
   7.472   1.11070   0.02142   0.01538  51.85338
   7.558   1.11766   0.02167   0.01570  51.58757
   7.643   1.12455   0.02191   0.01603  51.31452
   7.729   1.13138   0.02217   0.01635  51.03439
   7.814   1.13813   0.02243   0.01668  50.74731
   7.899   1.14480   0.02269   0.01702  50.45342
   7.985   1.15138   0.02296   0.01735  50.15287
   8.070   1.15788   0.02323   0.01770  49.84579
   8.156   1.16428   0.02351   0.01804  49.53232
   8.241   1.17058   0.02379   0.01840  49.21260
   8.327   1.17678   0.02407   0.01875  48.88674
   8.412   1.18287   0.02436   0.01912  48.55484
   8.497   1.18884   0.02466   0.01949  48.21696
   8.583   1.19469   0.02496   0.01987  47.87312
   8.668   1.20040   0.02526   0.02025  47.52328
   8.754   1.20598   0.02557   0.02065  47.16732
   8.839   1.21141   0.02588   0.02105  46.80500
   8.925   1.21668   0.02620   0.02147  46.43598
   9.010   1.22178   0.02653   0.02191  46.05974
   9.095   1.22670   0.02686   0.02235  45.67559
   9.181   1.23140   0.02719   0.02282  45.28265
   9.266   1.23588   0.02754   0.02332  44.87984
   9.352   1.24011   0.02789   0.02384  44.46592
   9.437   1.24406   0.02825   0.02440  44.03949
   9.523   1.24770   0.02862   0.02500  43.59913
   9.608   1.25102   0.02900   0.02564  43.14349
   9.693   1.25399   0.02939   0.02633  42.67148
   9.779   1.25660   0.02979   0.02707  42.18244
   9.864   1.25887   0.03021   0.02786  41.67632
   9.950   1.26081   0.03064   0.02869  41.15374
  10.035   1.26247   0.03108   0.02955  40.61600
  10.121   1.26389   0.03155   0.03044  40.06487
  10.206   1.26514   0.03203   0.03133  39.50232
  10.291   1.26626   0.03253   0.03221  38.93019
  10.377   1.26729   0.03305   0.03306  38.34987
  10.462   1.26826   0.03359   0.03386  37.76208
  10.548   1.26916   0.03415   0.03462  37.16682
  10.633   1.26999   0.03473   0.03531  36.56344
  10.719   1.27071   0.03535   0.03594  35.95074
  10.804   1.27131   0.03599   0.03649  35.32726
  10.889   1.27176   0.03666   0.03696  34.69165
  10.975   1.27207   0.03737   0.03735  34.04304
  11.060   1.27223   0.03811   0.03766  33.38124
  11.146   1.27226   0.03890   0.03789  32.70626
  11.231   1.27215   0.03973   0.03805  32.01634
  11.317   1.27183   0.04063   0.03816  31.30367
  11.402   1.27109   0.04161   0.03821  30.54923
  11.487   1.26959   0.04271   0.03818  29.72443
  11.573   1.26710   0.04398   0.03804  28.81352
  11.658   1.26389   0.04538   0.03778  27.84842
  11.744   1.26072   0.04686   0.03744  26.90237
  11.829   1.25822   0.04834   0.03708  26.02606
  11.915   1.25634   0.04984   0.03671  25.20874
  12.000   1.25456   0.05141   0.03628  24.40525
