--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.28999   0.01169  -0.03925  -24.81254
  -1.327  -0.28057   0.01165  -0.03921  -24.08220
  -1.241  -0.27115   0.01161  -0.03917  -23.34607
  -1.156  -0.26173   0.01158  -0.03913  -22.60455
  -1.070  -0.25233   0.01154  -0.03910  -21.85790
  -0.985  -0.24293   0.01151  -0.03906  -21.10629
  -0.899  -0.23353   0.01148  -0.03902  -20.34984
  -0.814  -0.22413   0.01144  -0.03897  -19.58857
  -0.729  -0.21474   0.01141  -0.03893  -18.82251
  -0.643  -0.20534   0.01138  -0.03889  -18.05163
  -0.558  -0.19595   0.01134  -0.03885  -17.27591
  -0.472  -0.18655   0.01131  -0.03881  -16.49533
  -0.387  -0.17715   0.01128  -0.03876  -15.70985
  -0.302  -0.16774   0.01124  -0.03872  -14.91944
  -0.216  -0.15833   0.01121  -0.03867  -14.12408
  -0.131  -0.14891   0.01118  -0.03863  -13.32375
  -0.045  -0.13950   0.01114  -0.03858  -12.51840
   0.040  -0.13007   0.01111  -0.03854  -11.70800
   0.126  -0.12064   0.01108  -0.03849  -10.89250
   0.211  -0.11121   0.01104  -0.03844  -10.07184
   0.296  -0.10178   0.01101  -0.03839  -9.24596
   0.382  -0.09234   0.01097  -0.03834  -8.41476
   0.467  -0.08290   0.01094  -0.03829  -7.57819
   0.553  -0.07345   0.01090  -0.03824  -6.73613
   0.638  -0.06400   0.01087  -0.03819  -5.88852
   0.724  -0.05455   0.01083  -0.03814  -5.03525
   0.809  -0.04510   0.01080  -0.03809  -4.17623
   0.894  -0.03564   0.01076  -0.03803  -3.31136
   0.980  -0.02618   0.01073  -0.03798  -2.44053
   1.065  -0.01672   0.01069  -0.03792  -1.56366
   1.151  -0.00725   0.01066  -0.03787  -0.68064
   1.236   0.00222   0.01062  -0.03781   0.20863
   1.322   0.01169   0.01059  -0.03776   1.10424
   1.407   0.02117   0.01055  -0.03771   2.00626
   1.492   0.03065   0.01052  -0.03765   2.91474
   1.578   0.04014   0.01048  -0.03760   3.82974
   1.663   0.04962   0.01044  -0.03754   4.75126
   1.749   0.05911   0.01041  -0.03749   5.67931
   1.834   0.06861   0.01037  -0.03744   6.61388
   1.920   0.07810   0.01034  -0.03739   7.55494
   2.005   0.08759   0.01030  -0.03734   8.50247
   2.090   0.09709   0.01027  -0.03729   9.45646
   2.176   0.10658   0.01023  -0.03724  10.41693
   2.261   0.11608   0.01020  -0.03719  11.38393
   2.347   0.12559   0.01016  -0.03715  12.35758
   2.432   0.13509   0.01013  -0.03711  13.33802
   2.518   0.14461   0.01009  -0.03707  14.32549
   2.603   0.15414   0.01006  -0.03704  15.32020
   2.688   0.16368   0.01003  -0.03701  16.32238
   2.774   0.17324   0.01000  -0.03699  17.33214
   2.859   0.18283   0.00996  -0.03697  18.34943
   2.945   0.19244   0.00993  -0.03696  19.37397
   3.030   0.20207   0.00990  -0.03696  20.40511
   3.116   0.21172   0.00987  -0.03696  21.44189
   3.201   0.22139   0.00985  -0.03696  22.48300
   3.286   0.23106   0.00982  -0.03697  23.52688
   3.372   0.24071   0.00980  -0.03698  24.57184
   3.457   0.25035   0.00977  -0.03700  25.61630
   3.543   0.25997   0.00975  -0.03701  26.65902
   3.628   0.26956   0.00973  -0.03703  27.69952
   3.714   0.27913   0.00971  -0.03705  28.73881
   3.799   0.28867   0.00969  -0.03708  29.78061
   3.884   0.29817   0.00967  -0.03711  30.83299
   3.970   0.30757   0.00964  -0.03715  31.91060
   4.055   0.31682   0.00959  -0.03718  33.03713
   4.141   0.32584   0.00951  -0.03718  34.24995
   4.226   0.33455   0.00939  -0.03711  35.61124
   4.312   0.34284   0.00921  -0.03692  37.22442
   4.397   0.35060   0.00894  -0.03652  39.21630
   4.482   0.35768   0.00860  -0.03587  41.60666
   4.568   0.36398   0.00825  -0.03500  44.09647
   4.653   0.36967   0.00801  -0.03401  46.12663
   4.739   0.37532   0.00791  -0.03305  47.44217
   4.824   0.38167   0.00790  -0.03221  48.29444
   4.910   0.38901   0.00794  -0.03155  48.99035
   4.995   0.39705   0.00800  -0.03101  49.66181
   5.080   0.40535   0.00805  -0.03052  50.33368
   5.166   0.41362   0.00811  -0.03003  51.00534
   5.251   0.42174   0.00816  -0.02951  51.67803
   5.337   0.42974   0.00821  -0.02897  52.35668
   5.422   0.43767   0.00825  -0.02843  53.04694
   5.508   0.44558   0.00829  -0.02790  53.75314
   5.593   0.45351   0.00832  -0.02739  54.47762
   5.678   0.46150   0.00836  -0.02690  55.22087
   5.764   0.46955   0.00839  -0.02645  55.98216
   5.849   0.47767   0.00842  -0.02602  56.76023
   5.935   0.48588   0.00844  -0.02563  57.55377
   6.020   0.49417   0.00847  -0.02527  58.36188
   6.106   0.50258   0.00849  -0.02494  59.18422
   6.191   0.51113   0.00852  -0.02466  60.02107
   6.276   0.51987   0.00854  -0.02443  60.87322
   6.362   0.52882   0.00857  -0.02426  61.74186
   6.447   0.53805   0.00859  -0.02415  62.62832
   6.533   0.54759   0.00862  -0.02412  63.53386
   6.618   0.55749   0.00865  -0.02417  64.45942
   6.704   0.56777   0.00868  -0.02431  65.40545
   6.789   0.57848   0.00872  -0.02454  66.37176
   6.874   0.58961   0.00875  -0.02487  67.35744
   6.960   0.60116   0.00879  -0.02530  68.36092
   7.045   0.61313   0.00884  -0.02581  69.38000
   7.131   0.62549   0.00888  -0.02642  70.41204
   7.216   0.63820   0.00893  -0.02710  71.45405
   7.302   0.65122   0.00898  -0.02785  72.50283
   7.387   0.66451   0.00903  -0.02866  73.55510
   7.472   0.67801   0.00909  -0.02951  74.60754
   7.558   0.69168   0.00914  -0.03040  75.65686
   7.643   0.70545   0.00920  -0.03132  76.69982
   7.729   0.71928   0.00925  -0.03225  77.73321
   7.814   0.73310   0.00931  -0.03319  78.75394
   7.899   0.74688   0.00936  -0.03411  79.75900
   7.985   0.76056   0.00942  -0.03502  80.74555
   8.070   0.77409   0.00947  -0.03590  81.71099
   8.156   0.78743   0.00953  -0.03674  82.65305
   8.241   0.80055   0.00958  -0.03754  83.56989
   8.327   0.81341   0.00963  -0.03829  84.46020
   8.412   0.82599   0.00968  -0.03898  85.32336
   8.497   0.83826   0.00973  -0.03961  86.15946
   8.583   0.85022   0.00978  -0.04018  86.96938
   8.668   0.86185   0.00982  -0.04068  87.75480
   8.754   0.87316   0.00986  -0.04112  88.51814
   8.839   0.88415   0.00991  -0.04149  89.26240
   8.925   0.89482   0.00994  -0.04179  89.99102
   9.010   0.90519   0.00998  -0.04203  90.70756
   9.095   0.91529   0.01001  -0.04221  91.41526
   9.181   0.92511   0.01004  -0.04233  92.11638
   9.266   0.93469   0.01007  -0.04240  92.81124
   9.352   0.94402   0.01010  -0.04241  93.49662
   9.437   0.95312   0.01012  -0.04238  94.16347
   9.523   0.96198   0.01015  -0.04229  94.79366
   9.608   0.97057   0.01018  -0.04216  95.35570
   9.693   0.97884   0.01022  -0.04197  95.79972
   9.779   0.98673   0.01027  -0.04173  96.05221
   9.864   0.99414   0.01035  -0.04142  96.01239
   9.950   1.00096   0.01048  -0.04103  95.55381
  10.035   1.00708   0.01065  -0.04056  94.53824
  10.121   1.01244   0.01090  -0.04000  92.85113
  10.206   1.01702   0.01124  -0.03934  90.46190
  10.291   1.02091   0.01167  -0.03861  87.48828
  10.377   1.02433   0.01216  -0.03780  84.21352
  10.462   1.02759   0.01268  -0.03696  81.01348
  10.548   1.03099   0.01318  -0.03612  78.21756
  10.633   1.03473   0.01362  -0.03529  75.99126
  10.719   1.03887   0.01398  -0.03450  74.31861
  10.804   1.04335   0.01428  -0.03374  73.07727
  10.889   1.04811   0.01453  -0.03300  72.12765
  10.975   1.05306   0.01476  -0.03228  71.36038
  11.060   1.05814   0.01497  -0.03158  70.70348
  11.146   1.06330   0.01517  -0.03088  70.11372
  11.231   1.06853   0.01536  -0.03020  69.56679
  11.317   1.07381   0.01555  -0.02952  69.04974
  11.402   1.07914   0.01574  -0.02885  68.55563
  11.487   1.08452   0.01593  -0.02819  68.08048
  11.573   1.08995   0.01612  -0.02754  67.62157
  11.658   1.09541   0.01631  -0.02690  67.17680
  11.744   1.10091   0.01649  -0.02627  66.74428
  11.829   1.10643   0.01668  -0.02566  66.32220
  11.915   1.11198   0.01687  -0.02505  65.90879
  12.000   1.11754   0.01706  -0.02446  65.50231
