--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.44140   0.00968  -0.07681  45.61466
   2.774   0.45085   0.00967  -0.07682  46.61421
   2.859   0.46032   0.00967  -0.07684  47.60866
   2.945   0.46980   0.00967  -0.07688  48.60183
   3.030   0.47931   0.00966  -0.07692  49.60293
   3.116   0.48883   0.00966  -0.07698  50.62956
   3.201   0.49839   0.00964  -0.07703  51.71264
   3.286   0.50796   0.00960  -0.07708  52.90445
   3.372   0.51751   0.00953  -0.07711  54.28844
   3.457   0.52698   0.00941  -0.07709  55.97537
   3.543   0.53621   0.00924  -0.07698  58.05178
   3.628   0.54497   0.00901  -0.07673  60.47679
   3.714   0.55298   0.00878  -0.07630  63.01730
   3.799   0.56001   0.00857  -0.07567  65.33693
   3.884   0.56607   0.00842  -0.07486  67.20874
   3.970   0.57156   0.00833  -0.07394  68.64039
   4.055   0.57720   0.00827  -0.07303  69.79355
   4.141   0.58368   0.00824  -0.07229  70.83755
   4.226   0.59136   0.00823  -0.07179  71.87655
   4.312   0.60023   0.00823  -0.07154  72.95091
   4.397   0.61008   0.00824  -0.07150  74.06508
   4.482   0.62065   0.00825  -0.07162  75.21053
   4.568   0.63174   0.00827  -0.07186  76.37679
   4.653   0.64318   0.00829  -0.07218  77.55433
   4.739   0.65486   0.00832  -0.07256  78.73439
   4.824   0.66665   0.00834  -0.07296  79.90838
   4.910   0.67844   0.00837  -0.07338  81.06786
   4.995   0.69013   0.00840  -0.07378  82.20540
   5.080   0.70160   0.00842  -0.07414  83.31577
   5.166   0.71276   0.00845  -0.07444  84.39706
   5.251   0.72354   0.00847  -0.07467  85.45058
   5.337   0.73391   0.00849  -0.07481  86.47852
   5.422   0.74385   0.00850  -0.07486  87.47761
   5.508   0.75332   0.00852  -0.07481  88.42646
   5.593   0.76231   0.00854  -0.07467  89.26335
   5.678   0.77072   0.00858  -0.07443  89.85205
   5.764   0.77844   0.00865  -0.07408  89.94202
   5.849   0.78529   0.00881  -0.07363  89.15860
   5.935   0.79110   0.00908  -0.07306  87.11209
   6.020   0.79584   0.00951  -0.07237  83.70425
   6.106   0.79974   0.01007  -0.07159  79.45225
   6.191   0.80336   0.01066  -0.07077  75.34249
   6.276   0.80730   0.01119  -0.06997  72.15802
   6.362   0.81194   0.01159  -0.06922  70.05175
   6.447   0.81736   0.01189  -0.06855  68.75774
   6.533   0.82352   0.01212  -0.06797  67.95207
   6.618   0.83032   0.01232  -0.06750  67.41387
   6.704   0.83768   0.01250  -0.06712  67.03143
   6.789   0.84553   0.01267  -0.06683  66.75678
   6.874   0.85375   0.01283  -0.06661  66.56485
   6.960   0.86222   0.01298  -0.06643  66.43401
   7.045   0.87080   0.01313  -0.06627  66.34259
   7.131   0.87941   0.01327  -0.06612  66.27183
   7.216   0.88798   0.01341  -0.06596  66.20808
   7.302   0.89648   0.01355  -0.06580  66.14299
   7.387   0.90491   0.01370  -0.06562  66.07222
   7.472   0.91324   0.01384  -0.06543  65.99400
   7.558   0.92149   0.01398  -0.06523  65.90798
   7.643   0.92965   0.01413  -0.06501  65.81451
   7.729   0.93774   0.01427  -0.06478  65.71416
   7.814   0.94575   0.01442  -0.06454  65.60760
   7.899   0.95369   0.01456  -0.06429  65.49539
   7.985   0.96157   0.01471  -0.06403  65.37802
   8.070   0.96938   0.01486  -0.06376  65.25589
   8.156   0.97713   0.01500  -0.06348  65.12931
   8.241   0.98482   0.01515  -0.06320  64.99853
   8.327   0.99246   0.01530  -0.06290  64.86375
   8.412   1.00005   0.01545  -0.06260  64.72516
   8.497   1.00759   0.01560  -0.06229  64.58287
   8.583   1.01508   0.01575  -0.06197  64.43700
   8.668   1.02252   0.01591  -0.06165  64.28765
   8.754   1.02991   0.01606  -0.06132  64.13484
   8.839   1.03727   0.01621  -0.06097  63.97860
   8.925   1.04457   0.01637  -0.06063  63.81889
   9.010   1.05183   0.01652  -0.06027  63.65561
   9.095   1.05904   0.01668  -0.05990  63.48859
   9.181   1.06620   0.01684  -0.05953  63.31758
   9.266   1.07330   0.01700  -0.05914  63.14224
   9.352   1.08035   0.01716  -0.05875  62.96212
   9.437   1.08733   0.01732  -0.05834  62.77667
   9.523   1.09424   0.01748  -0.05793  62.58527
   9.608   1.10107   0.01765  -0.05750  62.38723
   9.693   1.10782   0.01782  -0.05706  62.18188
   9.779   1.11447   0.01798  -0.05661  61.96860
   9.864   1.12102   0.01816  -0.05614  61.74686
   9.950   1.12748   0.01833  -0.05567  61.51631
  10.035   1.13383   0.01850  -0.05518  61.27674
  10.121   1.14008   0.01868  -0.05468  61.02813
  10.206   1.14622   0.01886  -0.05417  60.77055
  10.291   1.15226   0.01904  -0.05364  60.50416
  10.377   1.15820   0.01923  -0.05310  60.22914
  10.462   1.16404   0.01942  -0.05256  59.94565
  10.548   1.16979   0.01961  -0.05200  59.65383
  10.633   1.17545   0.01980  -0.05143  59.35375
  10.719   1.18102   0.02000  -0.05085  59.04545
  10.804   1.18650   0.02020  -0.05026  58.72889
  10.889   1.19190   0.02041  -0.04966  58.40403
  10.975   1.19722   0.02062  -0.04906  58.07076
  11.060   1.20245   0.02083  -0.04845  57.72896
  11.146   1.20761   0.02105  -0.04784  57.37852
  11.231   1.21269   0.02127  -0.04722  57.01929
  11.317   1.21770   0.02149  -0.04660  56.65115
  11.402   1.22264   0.02173  -0.04598  56.27397
  11.487   1.22752   0.02196  -0.04537  55.88765
  11.573   1.23233   0.02221  -0.04475  55.49211
  11.658   1.23707   0.02246  -0.04414  55.08732
  11.744   1.24176   0.02271  -0.04353  54.67328
  11.829   1.24638   0.02297  -0.04292  54.25002
  11.915   1.25095   0.02324  -0.04233  53.81766
  12.000   1.25546   0.02352  -0.04174  53.37635
