--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   0.82083   0.01005  -0.05008  81.66789
   8.327   0.83177   0.01006  -0.05038  82.69284
   8.412   0.84289   0.01007  -0.05072  83.73752
   8.497   0.85411   0.01007  -0.05109  84.79622
   8.583   0.86535   0.01008  -0.05147  85.86222
   8.668   0.87653   0.01008  -0.05184  86.92851
   8.754   0.88757   0.01009  -0.05219  87.98851
   8.839   0.89839   0.01009  -0.05249  89.03668
   8.925   0.90895   0.01009  -0.05276  90.06890
   9.010   0.91921   0.01009  -0.05296  91.08274
   9.095   0.92918   0.01009  -0.05311  92.07747
   9.181   0.93886   0.01009  -0.05320  93.05400
   9.266   0.94829   0.01009  -0.05323  94.01478
   9.352   0.95749   0.01008  -0.05323  94.96367
   9.437   0.96652   0.01008  -0.05318  95.90590
   9.523   0.97543   0.01007  -0.05310  96.84800
   9.608   0.98426   0.01006  -0.05300  97.79768
   9.693   0.99307   0.01006  -0.05288  98.76353
   9.779   1.00189   0.01004  -0.05276  99.75422
   9.864   1.01075   0.01003  -0.05265  100.77689
   9.950   1.01968   0.01001  -0.05253  101.83450
  10.035   1.02867   0.00999  -0.05243  102.92169
  10.121   1.03771   0.00998  -0.05233  104.01888
  10.206   1.04674   0.00996  -0.05223  105.08404
  10.291   1.05570   0.00996  -0.05212  106.04133
  10.377   1.06445   0.00997  -0.05197  106.76673
  10.462   1.07282   0.01002  -0.05178  107.07574
  10.548   1.08059   0.01012  -0.05151  106.72582
  10.633   1.08753   0.01031  -0.05113  105.45230
  10.719   1.09344   0.01061  -0.05062  103.05089
  10.804   1.09828   0.01104  -0.04999  99.50229
  10.889   1.10223   0.01159  -0.04923  95.09682
  10.975   1.10567   0.01223  -0.04841  90.43548
  11.060   1.10902   0.01287  -0.04757  86.17151
  11.146   1.11261   0.01346  -0.04677  82.66339
  11.231   1.11661   0.01397  -0.04602  79.92117
  11.317   1.12118   0.01441  -0.04535  77.80991
  11.402   1.12637   0.01478  -0.04476  76.19465
  11.487   1.13218   0.01510  -0.04425  74.95976
  11.573   1.13849   0.01539  -0.04381  73.99696
  11.658   1.14513   0.01564  -0.04341  73.20796
  11.744   1.15193   0.01589  -0.04304  72.51513
  11.829   1.15874   0.01612  -0.04268  71.86645
  11.915   1.16547   0.01636  -0.04230  71.23235
  12.000   1.17207   0.01660  -0.04192  70.59900
