--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.32970   0.01944  -0.10368  68.41286
   9.352   1.32605   0.02005  -0.10179  66.15033
   9.437   1.32369   0.02064  -0.10015  64.14610
   9.523   1.32276   0.02120  -0.09874  62.39978
   9.608   1.32314   0.02173  -0.09753  60.88992
   9.693   1.32452   0.02223  -0.09648  59.57018
   9.779   1.32655   0.02272  -0.09551  58.38529
   9.864   1.32888   0.02320  -0.09460  57.28716
   9.950   1.33129   0.02367  -0.09371  56.24193
  10.035   1.33363   0.02415  -0.09282  55.22950
  10.121   1.33583   0.02463  -0.09193  54.23968
  10.206   1.33785   0.02512  -0.09103  53.26816
  10.291   1.33969   0.02561  -0.09013  52.31351
  10.377   1.34137   0.02611  -0.08922  51.37531
  10.462   1.34290   0.02662  -0.08832  50.45328
  10.548   1.34429   0.02713  -0.08742  49.54684
  10.633   1.34557   0.02766  -0.08652  48.65505
  10.719   1.34673   0.02819  -0.08564  47.77677
  10.804   1.34779   0.02873  -0.08476  46.91071
  10.889   1.34875   0.02929  -0.08389  46.05566
  10.975   1.34962   0.02985  -0.08304  45.21051
  11.060   1.35040   0.03043  -0.08221  44.37439
  11.146   1.35110   0.03103  -0.08139  43.54669
  11.231   1.35173   0.03164  -0.08058  42.72709
  11.317   1.35229   0.03226  -0.07980  41.91558
  11.402   1.35278   0.03290  -0.07904  41.11246
  11.487   1.35323   0.03356  -0.07830  40.31832
  11.573   1.35364   0.03424  -0.07758  39.53404
  11.658   1.35402   0.03493  -0.07689  38.76072
  11.744   1.35439   0.03564  -0.07622  37.99969
  11.829   1.35476   0.03637  -0.07558  37.25243
  11.915   1.35514   0.03711  -0.07497  36.52052
  12.000   1.35555   0.03786  -0.07438  35.80559
