--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.32676   0.01138  -0.11341  28.71318
  -1.668   0.33625   0.01132  -0.11333  29.70205
  -1.583   0.34576   0.01126  -0.11326  30.70270
  -1.497   0.35527   0.01120  -0.11318  31.71527
  -1.412   0.36478   0.01114  -0.11311  32.73969
  -1.327   0.37428   0.01108  -0.11304  33.77577
  -1.241   0.38378   0.01102  -0.11297  34.82349
  -1.156   0.39327   0.01096  -0.11290  35.88320
  -1.070   0.40275   0.01090  -0.11282  36.95573
  -0.985   0.41223   0.01084  -0.11274  38.04238
  -0.899   0.42171   0.01077  -0.11266  39.14459
  -0.814   0.43119   0.01071  -0.11258  40.26346
  -0.729   0.44066   0.01064  -0.11249  41.39892
  -0.643   0.45013   0.01058  -0.11239  42.54937
  -0.558   0.45959   0.01051  -0.11229  43.71200
  -0.472   0.46903   0.01045  -0.11218  44.88381
  -0.387   0.47845   0.01039  -0.11206  46.06244
  -0.302   0.48784   0.01033  -0.11194  47.24611
  -0.216   0.49719   0.01027  -0.11181  48.43315
  -0.131   0.50649   0.01021  -0.11166  49.62160
  -0.045   0.51571   0.01015  -0.11152  50.80955
   0.040   0.52482   0.01009  -0.11135  51.99637
   0.126   0.53379   0.01004  -0.11117  53.18498
   0.211   0.54259   0.00998  -0.11095  54.38511
   0.296   0.55121   0.00991  -0.11069  55.61726
   0.382   0.55973   0.00983  -0.11038  56.91655
   0.467   0.56828   0.00974  -0.11003  58.33426
   0.553   0.57720   0.00963  -0.10970  59.93347
   0.638   0.58705   0.00950  -0.10949  61.77333
   0.724   0.59848   0.00937  -0.10957  63.87678
   0.809   0.61178   0.00924  -0.11006  66.18791
   0.894   0.62635   0.00914  -0.11087  68.55200
   0.980   0.64082   0.00906  -0.11177  70.76136
   1.065   0.65382   0.00900  -0.11246  72.65197
   1.151   0.66476   0.00896  -0.11278  74.17205
   1.236   0.67389   0.00894  -0.11274  75.37540
   1.322   0.68192   0.00893  -0.11245  76.36661
   1.407   0.68956   0.00893  -0.11204  77.24787
   1.492   0.69727   0.00893  -0.11162  78.09246
   1.578   0.70528   0.00893  -0.11123  78.94179
   1.663   0.71365   0.00894  -0.11089  79.81329
   1.749   0.72232   0.00895  -0.11062  80.70992
   1.834   0.73122   0.00896  -0.11040  81.62736
   1.920   0.74027   0.00897  -0.11020  82.55852
   2.005   0.74939   0.00898  -0.11003  83.49591
   2.090   0.75853   0.00898  -0.10987  84.43262
   2.176   0.76766   0.00899  -0.10971  85.36250
   2.261   0.77676   0.00900  -0.10954  86.27997
   2.347   0.78580   0.00901  -0.10937  87.17958
   2.432   0.79478   0.00903  -0.10919  88.05553
   2.518   0.80369   0.00904  -0.10899  88.90115
   2.603   0.81254   0.00906  -0.10878  89.70854
   2.688   0.82131   0.00908  -0.10856  90.46836
   2.774   0.82999   0.00910  -0.10832  91.17001
   2.859   0.83859   0.00913  -0.10807  91.80225
   2.945   0.84708   0.00917  -0.10779  92.35444
   3.030   0.85547   0.00922  -0.10749  92.81802
   3.116   0.86374   0.00927  -0.10717  93.18814
   3.201   0.87190   0.00933  -0.10683  93.46462
   3.286   0.87993   0.00940  -0.10646  93.65205
   3.372   0.88785   0.00947  -0.10607  93.75886
   3.457   0.89567   0.00955  -0.10566  93.79555
   3.543   0.90339   0.00963  -0.10523  93.77271
   3.628   0.91101   0.00972  -0.10477  93.69905
   3.714   0.91853   0.00982  -0.10429  93.57960
   3.799   0.92593   0.00991  -0.10377  93.41328
   3.884   0.93318   0.01001  -0.10322  93.18916
   3.970   0.94019   0.01012  -0.10262  92.88002
   4.055   0.94685   0.01024  -0.10196  92.43291
   4.141   0.95301   0.01039  -0.10121  91.75834
   4.226   0.95845   0.01056  -0.10036  90.72512
   4.312   0.96298   0.01080  -0.09936  89.17458
   4.397   0.96640   0.01111  -0.09822  86.96565
   4.482   0.96865   0.01153  -0.09693  84.03698
   4.568   0.96978   0.01205  -0.09553  80.45527
   4.653   0.97004   0.01269  -0.09405  76.45449
   4.739   0.96989   0.01339  -0.09255  72.45262
   4.824   0.96992   0.01407  -0.09109  68.92712
   4.910   0.97062   0.01467  -0.08972  66.16764
   4.995   0.97226   0.01515  -0.08846  64.16925
   5.080   0.97486   0.01554  -0.08734  62.75083
   5.166   0.97837   0.01585  -0.08635  61.71501
   5.251   0.98266   0.01613  -0.08550  60.92080
   5.337   0.98758   0.01638  -0.08474  60.28239
   5.422   0.99295   0.01662  -0.08407  59.74669
   5.508   0.99858   0.01685  -0.08343  59.27743
   5.593   1.00434   0.01707  -0.08282  58.84869
   5.678   1.01013   0.01728  -0.08222  58.44263
   5.764   1.01588   0.01750  -0.08160  58.04778
   5.849   1.02157   0.01772  -0.08098  57.65741
   5.935   1.02717   0.01794  -0.08035  57.26796
   6.020   1.03269   0.01816  -0.07971  56.87795
   6.106   1.03814   0.01838  -0.07906  56.48717
   6.191   1.04354   0.01860  -0.07840  56.09618
   6.276   1.04890   0.01883  -0.07774  55.70594
   6.362   1.05424   0.01906  -0.07708  55.31761
   6.447   1.05957   0.01929  -0.07642  54.93232
   6.533   1.06492   0.01952  -0.07576  54.55114
   6.618   1.07030   0.01976  -0.07511  54.17491
   6.704   1.07570   0.01999  -0.07447  53.80430
   6.789   1.08115   0.02023  -0.07383  53.43972
   6.874   1.08665   0.02047  -0.07320  53.08138
   6.960   1.09218   0.02071  -0.07259  52.72924
   7.045   1.09777   0.02096  -0.07198  52.38309
   7.131   1.10339   0.02120  -0.07139  52.04254
   7.216   1.10904   0.02145  -0.07080  51.70708
   7.302   1.11472   0.02170  -0.07023  51.37611
   7.387   1.12042   0.02195  -0.06966  51.04900
   7.472   1.12613   0.02220  -0.06910  50.72513
   7.558   1.13184   0.02246  -0.06855  50.40395
   7.643   1.13754   0.02271  -0.06801  50.08499
   7.729   1.14324   0.02297  -0.06747  49.76791
   7.814   1.14892   0.02323  -0.06694  49.45243
   7.899   1.15458   0.02350  -0.06641  49.13840
   7.985   1.16022   0.02376  -0.06589  48.82569
   8.070   1.16585   0.02403  -0.06538  48.51421
   8.156   1.17145   0.02430  -0.06486  48.20390
   8.241   1.17702   0.02458  -0.06435  47.89468
   8.327   1.18258   0.02485  -0.06385  47.58647
   8.412   1.18810   0.02513  -0.06334  47.27920
   8.497   1.19360   0.02541  -0.06284  46.97277
   8.583   1.19907   0.02569  -0.06234  46.66711
   8.668   1.20452   0.02598  -0.06184  46.36214
   8.754   1.20993   0.02627  -0.06134  46.05779
   8.839   1.21531   0.02656  -0.06084  45.75402
   8.925   1.22066   0.02686  -0.06034  45.45078
   9.010   1.22597   0.02715  -0.05985  45.14805
   9.095   1.23125   0.02746  -0.05935  44.84582
   9.181   1.23650   0.02776  -0.05886  44.54408
   9.266   1.24172   0.02807  -0.05837  44.24285
   9.352   1.24690   0.02838  -0.05787  43.94214
   9.437   1.25204   0.02869  -0.05738  43.64198
   9.523   1.25716   0.02901  -0.05689  43.34239
   9.608   1.26223   0.02932  -0.05639  43.04341
   9.693   1.26728   0.02965  -0.05590  42.74506
   9.779   1.27229   0.02997  -0.05541  42.44739
   9.864   1.27726   0.03030  -0.05491  42.15041
   9.950   1.28221   0.03064  -0.05442  41.85415
  10.035   1.28712   0.03097  -0.05392  41.55864
  10.121   1.29199   0.03131  -0.05343  41.26388
  10.206   1.29684   0.03165  -0.05293  40.96989
  10.291   1.30165   0.03200  -0.05244  40.67667
  10.377   1.30643   0.03235  -0.05194  40.38419
  10.462   1.31117   0.03270  -0.05144  40.09243
  10.548   1.31589   0.03306  -0.05094  39.80135
  10.633   1.32057   0.03342  -0.05044  39.51088
  10.719   1.32521   0.03379  -0.04994  39.22097
  10.804   1.32982   0.03416  -0.04943  38.93151
  10.889   1.33439   0.03453  -0.04893  38.64242
  10.975   1.33892   0.03491  -0.04843  38.35357
  11.060   1.34341   0.03529  -0.04792  38.06484
  11.146   1.34785   0.03568  -0.04742  37.77609
  11.231   1.35226   0.03607  -0.04691  37.48718
  11.317   1.35661   0.03647  -0.04640  37.19795
  11.402   1.36091   0.03687  -0.04590  36.90824
  11.487   1.36516   0.03728  -0.04539  36.61787
  11.573   1.36934   0.03770  -0.04488  36.32667
  11.658   1.37347   0.03812  -0.04437  36.03446
  11.744   1.37753   0.03854  -0.04387  35.74104
  11.829   1.38153   0.03898  -0.04336  35.44622
  11.915   1.38545   0.03942  -0.04285  35.14979
  12.000   1.38929   0.03986  -0.04235  34.85154
