--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.64186   0.00854  -0.06094  75.18769
   4.312   0.65036   0.00857  -0.06077  75.89640
   4.397   0.65859   0.00860  -0.06054  76.56861
   4.482   0.66660   0.00863  -0.06027  77.20930
   4.568   0.67445   0.00867  -0.05996  77.82283
   4.653   0.68218   0.00870  -0.05962  78.41292
   4.739   0.68985   0.00873  -0.05927  78.98270
   4.824   0.69747   0.00877  -0.05891  79.53477
   4.910   0.70508   0.00881  -0.05854  80.07124
   4.995   0.71270   0.00884  -0.05818  80.59375
   5.080   0.72035   0.00888  -0.05782  81.10355
   5.166   0.72804   0.00892  -0.05746  81.60158
   5.251   0.73578   0.00896  -0.05712  82.08854
   5.337   0.74358   0.00901  -0.05678  82.56490
   5.422   0.75143   0.00905  -0.05646  83.03106
   5.508   0.75934   0.00910  -0.05614  83.48731
   5.593   0.76732   0.00914  -0.05584  83.93397
   5.678   0.77535   0.00919  -0.05555  84.37136
   5.764   0.78344   0.00924  -0.05527  84.79992
   5.849   0.79158   0.00929  -0.05499  85.22017
   5.935   0.79977   0.00934  -0.05473  85.63273
   6.020   0.80800   0.00939  -0.05448  86.03833
   6.106   0.81628   0.00944  -0.05424  86.43775
   6.191   0.82460   0.00950  -0.05400  86.83176
   6.276   0.83295   0.00955  -0.05378  87.22106
   6.362   0.84134   0.00960  -0.05356  87.60622
   6.447   0.84976   0.00966  -0.05335  87.98758
   6.533   0.85820   0.00971  -0.05314  88.36524
   6.618   0.86666   0.00977  -0.05294  88.73905
   6.704   0.87514   0.00982  -0.05275  89.10861
   6.789   0.88365   0.00988  -0.05256  89.47336
   6.874   0.89217   0.00993  -0.05237  89.83263
   6.960   0.90070   0.00999  -0.05219  90.18567
   7.045   0.90924   0.01004  -0.05202  90.53175
   7.131   0.91780   0.01010  -0.05184  90.87015
   7.216   0.92637   0.01016  -0.05167  91.20019
   7.302   0.93496   0.01022  -0.05151  91.52128
   7.387   0.94355   0.01027  -0.05135  91.83290
   7.472   0.95216   0.01033  -0.05119  92.13462
   7.558   0.96078   0.01040  -0.05103  92.42613
   7.643   0.96941   0.01046  -0.05088  92.70724
   7.729   0.97805   0.01052  -0.05073  92.97782
   7.814   0.98670   0.01058  -0.05058  93.23775
   7.899   0.99536   0.01065  -0.05043  93.48690
   7.985   1.00402   0.01071  -0.05029  93.72498
   8.070   1.01269   0.01078  -0.05015  93.95146
   8.156   1.02137   0.01085  -0.05001  94.16550
   8.241   1.03004   0.01092  -0.04987  94.36592
   8.327   1.03871   0.01099  -0.04973  94.55122
   8.412   1.04737   0.01106  -0.04959  94.71973
   8.497   1.05601   0.01113  -0.04946  94.86982
   8.583   1.06464   0.01121  -0.04932  95.00012
   8.668   1.07324   0.01128  -0.04919  95.10973
   8.754   1.08181   0.01136  -0.04905  95.19832
   8.839   1.09035   0.01145  -0.04891  95.26615
   8.925   1.09886   0.01153  -0.04877  95.31389
   9.010   1.10734   0.01161  -0.04863  95.34255
   9.095   1.11579   0.01170  -0.04848  95.35321
   9.181   1.12420   0.01179  -0.04833  95.34678
   9.266   1.13259   0.01188  -0.04817  95.32358
   9.352   1.14094   0.01197  -0.04801  95.28261
   9.437   1.14926   0.01207  -0.04785  95.22078
   9.523   1.15753   0.01217  -0.04767  95.13194
   9.608   1.16574   0.01227  -0.04748  95.00620
   9.693   1.17386   0.01238  -0.04728  94.82910
   9.779   1.18187   0.01250  -0.04705  94.57981
   9.864   1.18972   0.01263  -0.04680  94.22648
   9.950   1.19733   0.01278  -0.04651  93.71993
  10.035   1.20462   0.01295  -0.04618  92.99514
  10.121   1.21147   0.01317  -0.04579  91.98948
  10.206   1.21781   0.01343  -0.04535  90.66970
  10.291   1.22364   0.01374  -0.04486  89.04660
  10.377   1.22896   0.01410  -0.04431  87.16718
  10.462   1.23381   0.01450  -0.04370  85.09741
  10.548   1.23824   0.01493  -0.04306  82.91570
  10.633   1.24236   0.01539  -0.04237  80.71871
  10.719   1.24636   0.01585  -0.04167  78.62041
  10.804   1.25047   0.01630  -0.04097  76.72989
  10.889   1.25490   0.01671  -0.04031  75.11707
  10.975   1.25974   0.01707  -0.03968  73.79086
  11.060   1.26495   0.01740  -0.03908  72.70641
  11.146   1.27039   0.01770  -0.03852  71.79374
  11.231   1.27594   0.01797  -0.03796  70.98628
  11.317   1.28146   0.01825  -0.03740  70.23559
  11.402   1.28689   0.01851  -0.03683  69.51252
  11.487   1.29217   0.01878  -0.03624  68.80193
  11.573   1.29728   0.01905  -0.03564  68.09678
  11.658   1.30221   0.01932  -0.03501  67.39382
  11.744   1.30695   0.01960  -0.03436  66.69126
  11.829   1.31150   0.01987  -0.03369  65.98759
  11.915   1.31585   0.02016  -0.03300  65.28122
  12.000   1.32001   0.02044  -0.03230  64.57046
