--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.02337   0.01104  -0.05487  -2.11585
  -0.302  -0.01395   0.01100  -0.05481  -1.26817
  -0.216  -0.00452   0.01096  -0.05474  -0.41291
  -0.131   0.00491   0.01091  -0.05468   0.44989
  -0.045   0.01435   0.01087  -0.05462   1.32016
   0.040   0.02380   0.01083  -0.05456   2.19780
   0.126   0.03326   0.01079  -0.05450   3.08267
   0.211   0.04272   0.01075  -0.05443   3.97463
   0.296   0.05219   0.01071  -0.05437   4.87350
   0.382   0.06167   0.01067  -0.05430   5.77906
   0.467   0.07115   0.01063  -0.05424   6.69106
   0.553   0.08063   0.01060  -0.05417   7.60921
   0.638   0.09011   0.01056  -0.05410   8.53319
   0.724   0.09959   0.01052  -0.05403   9.46265
   0.809   0.10907   0.01049  -0.05396  10.39723
   0.894   0.11854   0.01046  -0.05388  11.33659
   0.980   0.12800   0.01042  -0.05381  12.28041
   1.065   0.13745   0.01039  -0.05373  13.22844
   1.151   0.14688   0.01036  -0.05365  14.18048
   1.236   0.15631   0.01033  -0.05357  15.13644
   1.322   0.16573   0.01030  -0.05348  16.09628
   1.407   0.17514   0.01027  -0.05340  17.06001
   1.492   0.18454   0.01024  -0.05331  18.02768
   1.578   0.19393   0.01021  -0.05322  18.99929
   1.663   0.20332   0.01018  -0.05313  19.97478
   1.749   0.21270   0.01015  -0.05304  20.95401
   1.834   0.22209   0.01012  -0.05295  21.93667
   1.920   0.23147   0.01010  -0.05287  22.92229
   2.005   0.24084   0.01007  -0.05278  23.91026
   2.090   0.25022   0.01005  -0.05269  24.89976
   2.176   0.25959   0.01003  -0.05261  25.88981
   2.261   0.26895   0.01001  -0.05252  26.87930
   2.347   0.27829   0.00999  -0.05245  27.86690
   2.432   0.28762   0.00997  -0.05237  28.85114
   2.518   0.29693   0.00995  -0.05230  29.83031
   2.603   0.30620   0.00994  -0.05223  30.80247
   2.688   0.31545   0.00993  -0.05216  31.76543
   2.774   0.32465   0.00992  -0.05210  32.71682
   2.859   0.33382   0.00992  -0.05203  33.65431
   2.945   0.34297   0.00992  -0.05198  34.57595
   3.030   0.35211   0.00992  -0.05192  35.48076
   3.116   0.36130   0.00993  -0.05189  36.36981
   3.201   0.37057   0.00995  -0.05187  37.24795
   3.286   0.37996   0.00997  -0.05189  38.12712
   3.372   0.38949   0.00998  -0.05195  39.03220
   3.457   0.39912   0.00998  -0.05204  40.01051
   3.543   0.40868   0.00993  -0.05213  41.14515
   3.628   0.41792   0.00982  -0.05212  42.56941
   3.714   0.42642   0.00959  -0.05191  44.46030
   3.799   0.43363   0.00924  -0.05132  46.92821
   3.884   0.43903   0.00883  -0.05026  49.73220
   3.970   0.44258   0.00848  -0.04881  52.16989
   4.055   0.44548   0.00829  -0.04727  53.74947
   4.141   0.44953   0.00822  -0.04596  54.71003
   4.226   0.45555   0.00821  -0.04505  55.46202
   4.312   0.46315   0.00824  -0.04445  56.19058
   4.397   0.47165   0.00828  -0.04404  56.93893
   4.482   0.48071   0.00833  -0.04376  57.71870
   4.568   0.49026   0.00837  -0.04359  58.54160
   4.653   0.50037   0.00842  -0.04354  59.41988
   4.739   0.51117   0.00847  -0.04365  60.36310
   4.824   0.52275   0.00852  -0.04394  61.37638
   4.910   0.53517   0.00857  -0.04443  62.45968
   4.995   0.54845   0.00862  -0.04511  63.60748
   5.080   0.56251   0.00868  -0.04598  64.80899
   5.166   0.57724   0.00874  -0.04702  66.04895
   5.251   0.59247   0.00880  -0.04818  67.30917
   5.337   0.60800   0.00887  -0.04943  68.57056
   5.422   0.62362   0.00893  -0.05072  69.81517
   5.508   0.63913   0.00900  -0.05200  71.02779
   5.593   0.65437   0.00906  -0.05325  72.19688
   5.678   0.66921   0.00913  -0.05442  73.31465
   5.764   0.68357   0.00919  -0.05549  74.37670
   5.849   0.69738   0.00925  -0.05646  75.38132
   5.935   0.71062   0.00931  -0.05731  76.32873
   6.020   0.72328   0.00937  -0.05805  77.22045
   6.106   0.73538   0.00942  -0.05866  78.05879
   6.191   0.74692   0.00947  -0.05915  78.84648
   6.276   0.75795   0.00952  -0.05954  79.58649
   6.362   0.76848   0.00957  -0.05982  80.28187
   6.447   0.77856   0.00962  -0.06000  80.93566
   6.533   0.78822   0.00967  -0.06008  81.55091
   6.618   0.79750   0.00971  -0.06009  82.13056
   6.704   0.80643   0.00975  -0.06002  82.67749
   6.789   0.81506   0.00980  -0.05988  83.19449
   6.874   0.82341   0.00984  -0.05968  83.68422
   6.960   0.83151   0.00988  -0.05942  84.14922
   7.045   0.83941   0.00992  -0.05913  84.59192
   7.131   0.84712   0.00996  -0.05879  85.01463
   7.216   0.85469   0.01001  -0.05842  85.41954
   7.302   0.86213   0.01005  -0.05803  85.80873
   7.387   0.86948   0.01009  -0.05762  86.18417
   7.472   0.87676   0.01013  -0.05719  86.54771
   7.558   0.88400   0.01017  -0.05675  86.90106
   7.643   0.89121   0.01021  -0.05632  87.24579
   7.729   0.89841   0.01026  -0.05588  87.58329
   7.814   0.90563   0.01030  -0.05544  87.91476
   7.899   0.91287   0.01035  -0.05502  88.24121
   7.985   0.92015   0.01039  -0.05460  88.56343
   8.070   0.92748   0.01044  -0.05420  88.88200
   8.156   0.93487   0.01048  -0.05381  89.19735
   8.241   0.94232   0.01053  -0.05343  89.50976
   8.327   0.94983   0.01057  -0.05307  89.81940
   8.412   0.95740   0.01062  -0.05272  90.12638
   8.497   0.96503   0.01067  -0.05239  90.43074
   8.583   0.97273   0.01072  -0.05207  90.73252
   8.668   0.98049   0.01077  -0.05176  91.03173
   8.754   0.98830   0.01082  -0.05147  91.32838
   8.839   0.99616   0.01087  -0.05119  91.62249
   8.925   1.00408   0.01092  -0.05092  91.91407
   9.010   1.01204   0.01098  -0.05066  92.20315
   9.095   1.02005   0.01103  -0.05042  92.48976
   9.181   1.02809   0.01108  -0.05018  92.77395
   9.266   1.03618   0.01114  -0.04995  93.05579
   9.352   1.04430   0.01119  -0.04973  93.33537
   9.437   1.05245   0.01124  -0.04952  93.61283
   9.523   1.06064   0.01130  -0.04931  93.88835
   9.608   1.06885   0.01135  -0.04912  94.16217
   9.693   1.07709   0.01141  -0.04892  94.43460
   9.779   1.08536   0.01146  -0.04874  94.70603
   9.864   1.09365   0.01151  -0.04855  94.97691
   9.950   1.10196   0.01157  -0.04838  95.24777
  10.035   1.11030   0.01162  -0.04821  95.51920
  10.121   1.11866   0.01168  -0.04804  95.79184
  10.206   1.12705   0.01173  -0.04787  96.06628
  10.291   1.13546   0.01179  -0.04771  96.34307
  10.377   1.14390   0.01184  -0.04755  96.62262
  10.462   1.15237   0.01189  -0.04740  96.90513
  10.548   1.16086   0.01194  -0.04725  97.19056
  10.633   1.16939   0.01200  -0.04710  97.47848
  10.719   1.17794   0.01205  -0.04696  97.76808
  10.804   1.18651   0.01210  -0.04682  98.05807
  10.889   1.19511   0.01215  -0.04668  98.34662
  10.975   1.20372   0.01220  -0.04654  98.63124
  11.060   1.21234   0.01226  -0.04640  98.90870
  11.146   1.22096   0.01231  -0.04627  99.17471
  11.231   1.22956   0.01237  -0.04613  99.42353
  11.317   1.23813   0.01243  -0.04599  99.64728
  11.402   1.24665   0.01249  -0.04584  99.83469
  11.487   1.25508   0.01255  -0.04569  99.96933
  11.573   1.26338   0.01263  -0.04552  100.02685
  11.658   1.27150   0.01272  -0.04532  99.97171
  11.744   1.27934   0.01282  -0.04510  99.75359
  11.829   1.28679   0.01296  -0.04483  99.30497
  11.915   1.29372   0.01313  -0.04449  98.54110
  12.000   1.29995   0.01335  -0.04407  97.36437
