--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.20463   0.01204  -0.09675  16.99766
  -1.241   0.21389   0.01199  -0.09667  17.83636
  -1.156   0.22314   0.01194  -0.09659  18.68158
  -1.070   0.23241   0.01190  -0.09650  19.53352
  -0.985   0.24168   0.01185  -0.09643  20.39249
  -0.899   0.25096   0.01180  -0.09635  21.25894
  -0.814   0.26026   0.01176  -0.09627  22.13345
  -0.729   0.26957   0.01171  -0.09620  23.01663
  -0.643   0.27891   0.01167  -0.09613  23.90901
  -0.558   0.28828   0.01162  -0.09606  24.81096
  -0.472   0.29768   0.01157  -0.09600  25.72256
  -0.387   0.30710   0.01153  -0.09594  26.64365
  -0.302   0.31655   0.01148  -0.09588  27.57394
  -0.216   0.32601   0.01143  -0.09582  28.51316
  -0.131   0.33547   0.01139  -0.09576  29.46125
  -0.045   0.34490   0.01134  -0.09570  30.41847
   0.040   0.35432   0.01129  -0.09564  31.38547
   0.126   0.36370   0.01124  -0.09558  32.36345
   0.211   0.37304   0.01118  -0.09551  33.35434
   0.296   0.38236   0.01113  -0.09545  34.36107
   0.382   0.39165   0.01107  -0.09539  35.38778
   0.467   0.40094   0.01100  -0.09534  36.43984
   0.553   0.41023   0.01093  -0.09531  37.52335
   0.638   0.41957   0.01086  -0.09530  38.64399
   0.724   0.42899   0.01078  -0.09532  39.80510
   0.809   0.43848   0.01069  -0.09537  41.00688
   0.894   0.44791   0.01060  -0.09543  42.25032
   0.980   0.45682   0.01049  -0.09540  43.55545
   1.065   0.46437   0.01032  -0.09507  45.01400
   1.151   0.46983   0.01003  -0.09423  46.86490
   1.236   0.47492   0.00961  -0.09313  49.40437
   1.322   0.48591   0.00923  -0.09311  52.66597
   1.407   0.50739   0.00901  -0.09526  56.30453
   1.492   0.53289   0.00894  -0.09831  59.58498
   1.578   0.55382   0.00893  -0.10051  61.98558
   1.663   0.56864   0.00894  -0.10151  63.62095
   1.749   0.57934   0.00894  -0.10170  64.80669
   1.834   0.58787   0.00894  -0.10145  65.77448
   1.920   0.59548   0.00893  -0.10101  66.65659
   2.005   0.60291   0.00893  -0.10053  67.52011
   2.090   0.61051   0.00893  -0.10007  68.39294
   2.176   0.61843   0.00893  -0.09967  69.28092
   2.261   0.62667   0.00893  -0.09933  70.17893
   2.347   0.63518   0.00894  -0.09905  71.07776
   2.432   0.64388   0.00895  -0.09880  71.96796
   2.518   0.65268   0.00896  -0.09859  72.84174
   2.603   0.66152   0.00898  -0.09838  73.69364
   2.688   0.67035   0.00900  -0.09818  74.52044
   2.774   0.67915   0.00902  -0.09798  75.32071
   2.859   0.68789   0.00904  -0.09777  76.09413
   2.945   0.69659   0.00907  -0.09756  76.84105
   3.030   0.70524   0.00909  -0.09734  77.56199
   3.116   0.71384   0.00912  -0.09712  78.25751
   3.201   0.72242   0.00915  -0.09690  78.92806
   3.286   0.73096   0.00919  -0.09668  79.57406
   3.372   0.73949   0.00922  -0.09646  80.19590
   3.457   0.74800   0.00926  -0.09623  80.79395
   3.543   0.75649   0.00930  -0.09601  81.36854
   3.628   0.76498   0.00934  -0.09579  81.91986
   3.714   0.77345   0.00938  -0.09556  82.44791
   3.799   0.78192   0.00943  -0.09534  82.95239
   3.884   0.79037   0.00947  -0.09512  83.43275
   3.970   0.79882   0.00952  -0.09490  83.88821
   4.055   0.80727   0.00957  -0.09467  84.31784
   4.141   0.81570   0.00963  -0.09445  84.72071
   4.226   0.82413   0.00968  -0.09423  85.09601
   4.312   0.83256   0.00974  -0.09400  85.44313
   4.397   0.84097   0.00981  -0.09377  85.76179
   4.482   0.84937   0.00987  -0.09354  86.05206
   4.568   0.85777   0.00994  -0.09331  86.31439
   4.653   0.86616   0.01001  -0.09308  86.54961
   4.739   0.87454   0.01008  -0.09285  86.75890
   4.824   0.88291   0.01015  -0.09261  86.94370
   4.910   0.89127   0.01023  -0.09238  87.10570
   4.995   0.89962   0.01031  -0.09214  87.24671
   5.080   0.90796   0.01039  -0.09190  87.36858
   5.166   0.91629   0.01048  -0.09167  87.47315
   5.251   0.92460   0.01056  -0.09143  87.56220
   5.337   0.93290   0.01064  -0.09119  87.63743
   5.422   0.94118   0.01073  -0.09095  87.70048
   5.508   0.94945   0.01082  -0.09071  87.75295
   5.593   0.95771   0.01091  -0.09047  87.79639
   5.678   0.96595   0.01100  -0.09022  87.83234
   5.764   0.97419   0.01109  -0.08998  87.86222
   5.849   0.98241   0.01118  -0.08974  87.88734
   5.935   0.99063   0.01127  -0.08949  87.90880
   6.020   0.99884   0.01136  -0.08925  87.92745
   6.106   1.00704   0.01145  -0.08901  87.94389
   6.191   1.01524   0.01154  -0.08876  87.95845
   6.276   1.02343   0.01163  -0.08852  87.97120
   6.362   1.03161   0.01173  -0.08828  87.98204
   6.447   1.03978   0.01182  -0.08803  87.99074
   6.533   1.04794   0.01191  -0.08779  87.99696
   6.618   1.05610   0.01200  -0.08755  88.00035
   6.704   1.06424   0.01209  -0.08731  88.00055
   6.789   1.07236   0.01219  -0.08707  87.99727
   6.874   1.08047   0.01228  -0.08682  87.99026
   6.960   1.08856   0.01237  -0.08658  87.97938
   7.045   1.09663   0.01247  -0.08634  87.96455
   7.131   1.10468   0.01256  -0.08609  87.94580
   7.216   1.11271   0.01266  -0.08584  87.92328
   7.302   1.12072   0.01275  -0.08559  87.89726
   7.387   1.12870   0.01285  -0.08534  87.86821
   7.472   1.13665   0.01294  -0.08508  87.83686
   7.558   1.14457   0.01304  -0.08482  87.80430
   7.643   1.15246   0.01313  -0.08455  87.77205
   7.729   1.16032   0.01322  -0.08427  87.74216
   7.814   1.16813   0.01332  -0.08399  87.71715
   7.899   1.17590   0.01341  -0.08369  87.69979
   7.985   1.18361   0.01350  -0.08338  87.69261
   8.070   1.19126   0.01358  -0.08305  87.69707
   8.156   1.19884   0.01367  -0.08271  87.71249
   8.241   1.20632   0.01375  -0.08234  87.73456
   8.327   1.21368   0.01383  -0.08194  87.75365
   8.412   1.22089   0.01391  -0.08151  87.75265
   8.497   1.22786   0.01400  -0.08104  87.70430
   8.583   1.23452   0.01410  -0.08050  87.56840
   8.668   1.24074   0.01421  -0.07990  87.28957
   8.754   1.24636   0.01436  -0.07920  86.79724
   8.839   1.25120   0.01455  -0.07840  86.00931
   8.925   1.25507   0.01479  -0.07746  84.84126
   9.010   1.25781   0.01511  -0.07638  83.22247
   9.095   1.25936   0.01552  -0.07516  81.12041
   9.181   1.25973   0.01603  -0.07380  78.56965
   9.266   1.25911   0.01663  -0.07234  75.69411
   9.352   1.25782   0.01730  -0.07081  72.70144
   9.437   1.25625   0.01799  -0.06928  69.82976
   9.523   1.25483   0.01866  -0.06780  67.26333
   9.608   1.25389   0.01927  -0.06641  65.07746
   9.693   1.25362   0.01982  -0.06514  63.24957
   9.779   1.25411   0.02032  -0.06401  61.70849
   9.864   1.25526   0.02079  -0.06299  60.37674
   9.950   1.25694   0.02124  -0.06206  59.18955
  10.035   1.25898   0.02167  -0.06119  58.09916
  10.121   1.26127   0.02210  -0.06038  57.07340
  10.206   1.26372   0.02253  -0.05961  56.09229
  10.291   1.26627   0.02296  -0.05887  55.14410
  10.377   1.26888   0.02340  -0.05815  54.22217
  10.462   1.27152   0.02385  -0.05746  53.32263
  10.548   1.27417   0.02430  -0.05679  52.44311
  10.633   1.27680   0.02475  -0.05613  51.58202
  10.719   1.27941   0.02522  -0.05549  50.73816
  10.804   1.28197   0.02569  -0.05486  49.91056
  10.889   1.28449   0.02616  -0.05424  49.09838
  10.975   1.28695   0.02664  -0.05363  48.30085
  11.060   1.28935   0.02713  -0.05303  47.51727
  11.146   1.29169   0.02763  -0.05243  46.74699
  11.231   1.29397   0.02814  -0.05185  45.98943
  11.317   1.29618   0.02865  -0.05127  45.24411
  11.402   1.29832   0.02917  -0.05070  44.51065
  11.487   1.30041   0.02970  -0.05014  43.78880
  11.573   1.30244   0.03023  -0.04959  43.07842
  11.658   1.30441   0.03078  -0.04905  42.37950
  11.744   1.30633   0.03133  -0.04852  41.69214
  11.829   1.30821   0.03189  -0.04800  41.01655
  11.915   1.31004   0.03246  -0.04748  40.35303
  12.000   1.31185   0.03304  -0.04698  39.70190
