--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.51041   0.01511  -0.12072  33.78773
   1.749   0.51999   0.01510  -0.12075  34.43035
   1.834   0.52956   0.01510  -0.12079  35.06773
   1.920   0.53913   0.01510  -0.12082  35.69930
   2.005   0.54869   0.01511  -0.12086  36.32479
   2.090   0.55826   0.01511  -0.12089  36.94419
   2.176   0.56787   0.01512  -0.12093  37.55752
   2.261   0.57750   0.01513  -0.12097  38.16458
   2.347   0.58718   0.01515  -0.12101  38.76484
   2.432   0.59689   0.01517  -0.12105  39.35764
   2.518   0.60662   0.01519  -0.12110  39.94250
   2.603   0.61637   0.01521  -0.12115  40.51953
   2.688   0.62611   0.01524  -0.12119  41.08947
   2.774   0.63583   0.01526  -0.12123  41.65348
   2.859   0.64551   0.01529  -0.12127  42.21275
   2.945   0.65514   0.01532  -0.12131  42.76807
   3.030   0.66473   0.01534  -0.12134  43.31965
   3.116   0.67427   0.01537  -0.12137  43.86729
   3.201   0.68378   0.01540  -0.12140  44.41059
   3.286   0.69326   0.01542  -0.12142  44.94920
   3.372   0.70270   0.01545  -0.12144  45.48289
   3.457   0.71211   0.01548  -0.12145  46.01153
   3.543   0.72150   0.01550  -0.12146  46.53505
   3.628   0.73088   0.01553  -0.12148  47.05330
   3.714   0.74023   0.01556  -0.12149  47.56606
   3.799   0.74959   0.01559  -0.12151  48.07297
   3.884   0.75895   0.01562  -0.12154  48.57361
   3.970   0.76832   0.01566  -0.12158  49.06760
   4.055   0.77773   0.01569  -0.12163  49.55467
   4.141   0.78716   0.01573  -0.12169  50.03473
   4.226   0.79664   0.01577  -0.12178  50.50796
   4.312   0.80618   0.01582  -0.12188  50.97518
   4.397   0.81576   0.01586  -0.12201  51.43936
   4.482   0.82541   0.01590  -0.12214  51.90959
   4.568   0.83512   0.01593  -0.12227  52.40953
   4.653   0.84487   0.01594  -0.12239  52.99111
   4.739   0.85461   0.01590  -0.12246  53.74284
   4.824   0.86429   0.01579  -0.12248  54.75109
   4.910   0.87378   0.01561  -0.12243  55.98360
   4.995   0.88293   0.01543  -0.12232  57.21415
   5.080   0.89171   0.01533  -0.12218  58.17358
   5.166   0.90020   0.01531  -0.12202  58.78857
   5.251   0.90864   0.01535  -0.12186  59.18102
   5.337   0.91723   0.01542  -0.12171  59.49769
   5.422   0.92607   0.01548  -0.12159  59.81995
   5.508   0.93515   0.01554  -0.12149  60.17245
   5.593   0.94441   0.01560  -0.12142  60.55392
   5.678   0.95379   0.01565  -0.12136  60.95656
   5.764   0.96325   0.01569  -0.12132  61.37344
   5.849   0.97275   0.01574  -0.12127  61.79956
   5.935   0.98228   0.01578  -0.12124  62.23096
   6.020   0.99180   0.01583  -0.12121  62.66362
   6.106   1.00131   0.01587  -0.12118  63.09293
   6.191   1.01078   0.01591  -0.12116  63.51366
   6.276   1.02022   0.01596  -0.12115  63.92032
   6.362   1.02960   0.01601  -0.12114  64.30779
   6.447   1.03892   0.01606  -0.12115  64.67200
   6.533   1.04818   0.01612  -0.12116  65.01047
   6.618   1.05739   0.01619  -0.12117  65.32263
   6.704   1.06655   0.01626  -0.12119  65.60973
   6.789   1.07567   0.01633  -0.12121  65.87460
   6.874   1.08476   0.01641  -0.12122  66.12112
   6.960   1.09383   0.01648  -0.12123  66.35374
   7.045   1.10289   0.01657  -0.12123  66.57701
   7.131   1.11196   0.01665  -0.12122  66.79528
   7.216   1.12102   0.01673  -0.12120  67.01253
   7.302   1.13009   0.01681  -0.12118  67.23226
   7.387   1.13916   0.01689  -0.12115  67.45757
   7.472   1.14823   0.01696  -0.12111  67.69112
   7.558   1.15728   0.01704  -0.12107  67.93529
   7.643   1.16632   0.01710  -0.12101  68.19216
   7.729   1.17534   0.01717  -0.12095  68.46360
   7.814   1.18433   0.01723  -0.12087  68.75136
   7.899   1.19329   0.01728  -0.12078  69.05704
   7.985   1.20222   0.01733  -0.12069  69.38222
   8.070   1.21112   0.01737  -0.12058  69.72850
   8.156   1.21997   0.01740  -0.12046  70.09752
   8.241   1.22878   0.01743  -0.12032  70.49105
   8.327   1.23755   0.01745  -0.12018  70.91104
   8.412   1.24628   0.01746  -0.12002  71.35966
   8.497   1.25496   0.01747  -0.11984  71.83941
   8.583   1.26359   0.01746  -0.11966  72.35310
   8.668   1.27217   0.01745  -0.11945  72.90395
   8.754   1.28071   0.01743  -0.11924  73.49560
   8.839   1.28919   0.01739  -0.11900  74.13213
   8.925   1.29762   0.01734  -0.11876  74.81804
   9.010   1.30600   0.01728  -0.11849  75.55818
   9.095   1.31433   0.01721  -0.11821  76.35754
   9.181   1.32260   0.01713  -0.11791  77.22104
   9.266   1.33082   0.01703  -0.11759  78.15304
   9.352   1.33898   0.01692  -0.11725  79.15677
   9.437   1.34706   0.01679  -0.11689  80.23347
   9.523   1.35506   0.01665  -0.11650  81.38126
   9.608   1.36295   0.01650  -0.11609  82.59371
   9.693   1.37070   0.01635  -0.11565  83.85797
   9.779   1.37825   0.01619  -0.11517  85.15251
   9.864   1.38555   0.01603  -0.11464  86.44429
   9.950   1.39250   0.01588  -0.11405  87.68576
  10.035   1.39899   0.01575  -0.11339  88.81178
  10.121   1.40490   0.01566  -0.11264  89.73768
  10.206   1.41006   0.01561  -0.11178  90.35973
  10.291   1.41432   0.01562  -0.11081  90.55966
  10.377   1.41748   0.01571  -0.10969  90.21457
  10.462   1.41937   0.01591  -0.10840  89.21238
  10.548   1.41978   0.01623  -0.10693  87.47282
  10.633   1.41855   0.01669  -0.10527  84.97407
  10.719   1.41556   0.01731  -0.10341  81.78274
  10.804   1.41083   0.01807  -0.10136  78.07508
  10.889   1.40454   0.01895  -0.09915  74.12613
  10.975   1.39712   0.01989  -0.09685  70.25012
  11.060   1.38913   0.02082  -0.09453  66.71024
  11.146   1.38124   0.02170  -0.09226  63.65090
  11.231   1.37403   0.02249  -0.09013  61.09134
  11.317   1.36794   0.02320  -0.08818  58.96769
  11.402   1.36318   0.02384  -0.08643  57.18324
  11.487   1.35979   0.02444  -0.08490  55.64283
  11.573   1.35769   0.02502  -0.08355  54.26902
  11.658   1.35667   0.02559  -0.08237  53.00580
  11.744   1.35651   0.02618  -0.08134  51.81590
  11.829   1.35696   0.02678  -0.08041  50.67575
  11.915   1.35780   0.02739  -0.07957  49.57050
  12.000   1.35885   0.02802  -0.07879  48.49026
