--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.69631   0.01431  -0.01464  48.64572
   4.226   0.70296   0.01446  -0.01407  48.62278
   4.312   0.70966   0.01460  -0.01351  48.59944
   4.397   0.71641   0.01475  -0.01296  48.57567
   4.482   0.72320   0.01490  -0.01243  48.55134
   4.568   0.73005   0.01504  -0.01191  48.52628
   4.653   0.73695   0.01519  -0.01140  48.50030
   4.739   0.74390   0.01535  -0.01090  48.47326
   4.824   0.75089   0.01550  -0.01041  48.44501
   4.910   0.75792   0.01565  -0.00993  48.41544
   4.995   0.76499   0.01581  -0.00947  48.38447
   5.080   0.77210   0.01597  -0.00901  48.35201
   5.166   0.77925   0.01613  -0.00856  48.31795
   5.251   0.78644   0.01629  -0.00812  48.28218
   5.337   0.79366   0.01645  -0.00768  48.24455
   5.422   0.80092   0.01661  -0.00725  48.20487
   5.508   0.80822   0.01678  -0.00683  48.16287
   5.593   0.81555   0.01695  -0.00642  48.11825
   5.678   0.82291   0.01712  -0.00601  48.07063
   5.764   0.83029   0.01729  -0.00561  48.01954
   5.849   0.83770   0.01747  -0.00521  47.96450
   5.935   0.84512   0.01764  -0.00482  47.90499
   6.020   0.85255   0.01782  -0.00443  47.84055
   6.106   0.85997   0.01800  -0.00405  47.77079
   6.191   0.86740   0.01819  -0.00367  47.69552
   6.276   0.87481   0.01837  -0.00330  47.61471
   6.362   0.88223   0.01856  -0.00294  47.52851
   6.447   0.88963   0.01875  -0.00257  47.43722
   6.533   0.89704   0.01895  -0.00222  47.34120
   6.618   0.90444   0.01915  -0.00186  47.24082
   6.704   0.91184   0.01934  -0.00151  47.13645
   6.789   0.91925   0.01955  -0.00117  47.02837
   6.874   0.92666   0.01975  -0.00083  46.91679
   6.960   0.93407   0.01996  -0.00049  46.80185
   7.045   0.94149   0.02017  -0.00015  46.68361
   7.131   0.94891   0.02038   0.00018  46.56208
   7.216   0.95632   0.02059   0.00051  46.43722
   7.302   0.96374   0.02081   0.00083  46.30894
   7.387   0.97115   0.02103   0.00116  46.17709
   7.472   0.97855   0.02125   0.00148  46.04155
   7.558   0.98594   0.02148   0.00180  45.90211
   7.643   0.99332   0.02171   0.00211  45.75862
   7.729   1.00068   0.02194   0.00243  45.61086
   7.814   1.00802   0.02217   0.00274  45.45865
   7.899   1.01534   0.02241   0.00306  45.30180
   7.985   1.02263   0.02265   0.00337  45.14015
   8.070   1.02989   0.02290   0.00368  44.97352
   8.156   1.03712   0.02315   0.00399  44.80178
   8.241   1.04430   0.02340   0.00431  44.62481
   8.327   1.05145   0.02366   0.00462  44.44254
   8.412   1.05856   0.02392   0.00494  44.25488
   8.497   1.06561   0.02418   0.00525  44.06182
   8.583   1.07261   0.02445   0.00557  43.86335
   8.668   1.07955   0.02473   0.00589  43.65950
   8.754   1.08643   0.02500   0.00621  43.45034
   8.839   1.09325   0.02529   0.00654  43.23595
   8.925   1.09999   0.02557   0.00686  43.01646
   9.010   1.10667   0.02586   0.00719  42.79201
   9.095   1.11326   0.02616   0.00753  42.56275
   9.181   1.11978   0.02645   0.00787  42.32887
   9.266   1.12621   0.02676   0.00821  42.09055
   9.352   1.13255   0.02706   0.00856  41.84798
   9.437   1.13880   0.02737   0.00891  41.60132
   9.523   1.14495   0.02769   0.00927  41.35074
   9.608   1.15099   0.02801   0.00964  41.09636
   9.693   1.15693   0.02833   0.01001  40.83827
   9.779   1.16275   0.02866   0.01039  40.57651
   9.864   1.16844   0.02899   0.01079  40.31104
   9.950   1.17400   0.02932   0.01119  40.04181
  10.035   1.17942   0.02966   0.01161  39.76865
  10.121   1.18468   0.03000   0.01205  39.49137
  10.206   1.18979   0.03034   0.01250  39.20974
  10.291   1.19472   0.03069   0.01297  38.92348
  10.377   1.19947   0.03105   0.01346  38.63233
  10.462   1.20403   0.03141   0.01397  38.33604
  10.548   1.20840   0.03177   0.01450  38.03438
  10.633   1.21257   0.03214   0.01506  37.72717
  10.719   1.21654   0.03252   0.01563  37.41425
  10.804   1.22032   0.03290   0.01623  37.09551
  10.889   1.22390   0.03328   0.01684  36.77081
  10.975   1.22729   0.03368   0.01747  36.43998
  11.060   1.23049   0.03408   0.01811  36.10278
  11.146   1.23351   0.03450   0.01876  35.75885
  11.231   1.23633   0.03492   0.01943  35.40768
  11.317   1.23897   0.03535   0.02010  35.04862
  11.402   1.24142   0.03580   0.02077  34.68081
  11.487   1.24366   0.03625   0.02145  34.30324
  11.573   1.24568   0.03673   0.02212  33.91474
  11.658   1.24748   0.03722   0.02279  33.51401
  11.744   1.24903   0.03774   0.02346  33.09970
  11.829   1.25032   0.03827   0.02411  32.67045
  11.915   1.25133   0.03883   0.02476  32.22498
  12.000   1.25204   0.03942   0.02538  31.76222
