--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.99407   0.01409  -0.08715  70.57293
   4.482   1.00131   0.01423  -0.08677  70.36778
   4.568   1.00854   0.01437  -0.08640  70.16842
   4.653   1.01576   0.01452  -0.08603  69.97434
   4.739   1.02295   0.01466  -0.08565  69.78482
   4.824   1.03014   0.01480  -0.08527  69.59906
   4.910   1.03731   0.01494  -0.08489  69.41620
   4.995   1.04447   0.01509  -0.08450  69.23533
   5.080   1.05162   0.01523  -0.08411  69.05557
   5.166   1.05875   0.01537  -0.08372  68.87605
   5.251   1.06588   0.01552  -0.08332  68.69589
   5.337   1.07299   0.01566  -0.08291  68.51425
   5.422   1.08008   0.01581  -0.08250  68.33027
   5.508   1.08714   0.01595  -0.08208  68.14306
   5.593   1.09419   0.01610  -0.08166  67.95174
   5.678   1.10119   0.01625  -0.08123  67.75545
   5.764   1.10816   0.01640  -0.08079  67.55337
   5.849   1.11509   0.01656  -0.08034  67.34480
   5.935   1.12196   0.01671  -0.07989  67.12917
   6.020   1.12879   0.01687  -0.07944  66.90615
   6.106   1.13555   0.01703  -0.07897  66.67559
   6.191   1.14227   0.01719  -0.07850  66.43751
   6.276   1.14893   0.01736  -0.07803  66.19210
   6.362   1.15553   0.01752  -0.07754  65.93957
   6.447   1.16209   0.01769  -0.07705  65.68020
   6.533   1.16860   0.01786  -0.07656  65.41423
   6.618   1.17506   0.01804  -0.07605  65.14191
   6.704   1.18148   0.01821  -0.07555  64.86343
   6.789   1.18786   0.01839  -0.07503  64.57898
   6.874   1.19419   0.01858  -0.07451  64.28873
   6.960   1.20048   0.01876  -0.07399  63.99285
   7.045   1.20674   0.01895  -0.07346  63.69155
   7.131   1.21295   0.01914  -0.07292  63.38500
   7.216   1.21913   0.01933  -0.07239  63.07343
   7.302   1.22527   0.01952  -0.07185  62.75706
   7.387   1.23137   0.01972  -0.07130  62.43611
   7.472   1.23744   0.01992  -0.07076  62.11078
   7.558   1.24348   0.02013  -0.07022  61.78128
   7.643   1.24948   0.02033  -0.06967  61.44774
   7.729   1.25544   0.02054  -0.06912  61.11028
   7.814   1.26137   0.02076  -0.06858  60.76898
   7.899   1.26726   0.02097  -0.06803  60.42384
   7.985   1.27312   0.02119  -0.06748  60.07486
   8.070   1.27893   0.02141  -0.06693  59.72199
   8.156   1.28470   0.02164  -0.06638  59.36518
   8.241   1.29042   0.02187  -0.06583  59.00436
   8.327   1.29609   0.02210  -0.06528  58.63947
   8.412   1.30170   0.02234  -0.06472  58.27044
   8.497   1.30727   0.02258  -0.06417  57.89722
   8.583   1.31278   0.02282  -0.06361  57.51978
   8.668   1.31822   0.02307  -0.06305  57.13810
   8.754   1.32361   0.02332  -0.06249  56.75217
   8.839   1.32893   0.02358  -0.06192  56.36201
   8.925   1.33419   0.02384  -0.06135  55.96764
   9.010   1.33938   0.02410  -0.06078  55.56911
   9.095   1.34451   0.02437  -0.06021  55.16646
   9.181   1.34956   0.02465  -0.05964  54.75976
   9.266   1.35455   0.02492  -0.05906  54.34908
   9.352   1.35947   0.02521  -0.05848  53.93451
   9.437   1.36432   0.02549  -0.05790  53.51613
   9.523   1.36909   0.02579  -0.05732  53.09404
   9.608   1.37380   0.02608  -0.05673  52.66835
   9.693   1.37843   0.02639  -0.05614  52.23918
   9.779   1.38300   0.02670  -0.05555  51.80664
   9.864   1.38749   0.02701  -0.05496  51.37085
   9.950   1.39191   0.02733  -0.05436  50.93195
  10.035   1.39625   0.02765  -0.05377  50.49006
  10.121   1.40053   0.02799  -0.05317  50.04532
  10.206   1.40473   0.02832  -0.05257  49.59785
  10.291   1.40886   0.02867  -0.05196  49.14780
  10.377   1.41292   0.02902  -0.05136  48.69530
  10.462   1.41690   0.02937  -0.05075  48.24047
  10.548   1.42082   0.02973  -0.05015  47.78346
  10.633   1.42465   0.03010  -0.04954  47.32437
  10.719   1.42842   0.03048  -0.04892  46.86333
  10.804   1.43211   0.03086  -0.04831  46.40045
  10.889   1.43572   0.03125  -0.04770  45.93584
  10.975   1.43926   0.03165  -0.04708  45.46961
  11.060   1.44272   0.03206  -0.04646  45.00183
  11.146   1.44610   0.03247  -0.04584  44.53260
  11.231   1.44941   0.03289  -0.04522  44.06199
  11.317   1.45263   0.03332  -0.04460  43.59006
  11.402   1.45578   0.03376  -0.04398  43.11688
  11.487   1.45884   0.03421  -0.04336  42.64249
  11.573   1.46181   0.03467  -0.04273  42.16694
  11.658   1.46470   0.03513  -0.04211  41.69024
  11.744   1.46751   0.03561  -0.04148  41.21243
  11.829   1.47022   0.03609  -0.04086  40.73350
  11.915   1.47284   0.03659  -0.04024  40.25348
  12.000   1.47538   0.03710  -0.03961  39.77233
