--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.94310   0.01446  -0.03932  65.22847
   7.302   0.94963   0.01471  -0.03888  64.57725
   7.387   0.95626   0.01494  -0.03846  63.98600
   7.472   0.96296   0.01518  -0.03806  63.43274
   7.558   0.96969   0.01542  -0.03765  62.90460
   7.643   0.97644   0.01565  -0.03725  62.39566
   7.729   0.98320   0.01588  -0.03685  61.90355
   7.814   0.98996   0.01612  -0.03646  61.42720
   7.899   0.99672   0.01635  -0.03606  60.96581
   7.985   1.00347   0.01658  -0.03566  60.51858
   8.070   1.01020   0.01681  -0.03525  60.08450
   8.156   1.01692   0.01704  -0.03485  59.66231
   8.241   1.02361   0.01728  -0.03444  59.25060
   8.327   1.03027   0.01751  -0.03402  58.84792
   8.412   1.03689   0.01774  -0.03360  58.45289
   8.497   1.04348   0.01797  -0.03317  58.06424
   8.583   1.05003   0.01820  -0.03274  57.68088
   8.668   1.05652   0.01844  -0.03230  57.30181
   8.754   1.06297   0.01867  -0.03185  56.92621
   8.839   1.06936   0.01891  -0.03140  56.55332
   8.925   1.07569   0.01915  -0.03094  56.18245
   9.010   1.08196   0.01939  -0.03047  55.81297
   9.095   1.08816   0.01963  -0.02999  55.44425
   9.181   1.09429   0.01987  -0.02951  55.07569
   9.266   1.10035   0.02011  -0.02901  54.70671
   9.352   1.10632   0.02036  -0.02850  54.33674
   9.437   1.11221   0.02061  -0.02798  53.96526
   9.523   1.11800   0.02086  -0.02745  53.59178
   9.608   1.12368   0.02112  -0.02691  53.21585
   9.693   1.12927   0.02137  -0.02635  52.83705
   9.779   1.13473   0.02163  -0.02578  52.45498
   9.864   1.14008   0.02190  -0.02520  52.06929
   9.950   1.14531   0.02216  -0.02461  51.67962
  10.035   1.15041   0.02243  -0.02400  51.28566
  10.121   1.15538   0.02270  -0.02338  50.88712
  10.206   1.16023   0.02298  -0.02275  50.48378
  10.291   1.16496   0.02326  -0.02211  50.07548
  10.377   1.16957   0.02355  -0.02146  49.66220
  10.462   1.17408   0.02384  -0.02080  49.24400
  10.548   1.17849   0.02414  -0.02014  48.82111
  10.633   1.18281   0.02444  -0.01948  48.39387
  10.719   1.18707   0.02475  -0.01882  47.96275
  10.804   1.19127   0.02506  -0.01816  47.52830
  10.889   1.19543   0.02539  -0.01752  47.09114
  10.975   1.19956   0.02571  -0.01688  46.65193
  11.060   1.20368   0.02605  -0.01625  46.21128
  11.146   1.20778   0.02639  -0.01564  45.76977
  11.231   1.21189   0.02674  -0.01505  45.32794
  11.317   1.21599   0.02709  -0.01447  44.88623
  11.402   1.22009   0.02745  -0.01390  44.44501
  11.487   1.22420   0.02782  -0.01335  44.00459
  11.573   1.22829   0.02819  -0.01281  43.56522
  11.658   1.23238   0.02858  -0.01228  43.12710
  11.744   1.23645   0.02896  -0.01177  42.69041
  11.829   1.24050   0.02936  -0.01126  42.25529
  11.915   1.24452   0.02976  -0.01075  41.82184
  12.000   1.24851   0.03016  -0.01026  41.39016
