--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.82067   0.00907  -0.13511  90.44774
   1.065   0.82954   0.00912  -0.13487  90.95543
   1.151   0.83839   0.00917  -0.13465  91.39071
   1.236   0.84722   0.00923  -0.13443  91.76060
   1.322   0.85602   0.00930  -0.13423  92.07238
   1.407   0.86479   0.00937  -0.13402  92.33359
   1.492   0.87353   0.00944  -0.13383  92.55170
   1.578   0.88223   0.00951  -0.13363  92.73369
   1.663   0.89090   0.00959  -0.13344  92.88574
   1.749   0.89955   0.00967  -0.13325  93.01309
   1.834   0.90818   0.00975  -0.13306  93.11993
   1.920   0.91678   0.00984  -0.13287  93.20943
   2.005   0.92537   0.00992  -0.13269  93.28382
   2.090   0.93394   0.01001  -0.13250  93.34457
   2.176   0.94250   0.01009  -0.13231  93.39248
   2.261   0.95105   0.01018  -0.13213  93.42791
   2.347   0.95960   0.01027  -0.13194  93.45096
   2.432   0.96813   0.01036  -0.13175  93.46155
   2.518   0.97665   0.01045  -0.13156  93.45958
   2.603   0.98515   0.01054  -0.13136  93.44500
   2.688   0.99365   0.01064  -0.13117  93.41787
   2.774   1.00213   0.01073  -0.13097  93.37837
   2.859   1.01058   0.01083  -0.13077  93.32687
   2.945   1.01902   0.01093  -0.13056  93.26392
   3.030   1.02743   0.01103  -0.13035  93.19032
   3.116   1.03582   0.01113  -0.13014  93.10704
   3.201   1.04417   0.01123  -0.12992  93.01532
   3.286   1.05250   0.01133  -0.12970  92.91657
   3.372   1.06079   0.01143  -0.12947  92.81235
   3.457   1.06904   0.01153  -0.12924  92.70432
   3.543   1.07726   0.01163  -0.12900  92.59416
   3.628   1.08543   0.01174  -0.12876  92.48345
   3.714   1.09357   0.01184  -0.12851  92.37368
   3.799   1.10167   0.01194  -0.12826  92.26607
   3.884   1.10972   0.01204  -0.12800  92.16168
   3.970   1.11774   0.01214  -0.12773  92.06129
   4.055   1.12571   0.01224  -0.12746  91.96549
   4.141   1.13363   0.01234  -0.12717  91.87465
   4.226   1.14151   0.01244  -0.12688  91.78898
   4.312   1.14934   0.01253  -0.12658  91.70852
   4.397   1.15712   0.01263  -0.12627  91.63311
   4.482   1.16485   0.01272  -0.12596  91.56245
   4.568   1.17252   0.01281  -0.12563  91.49598
   4.653   1.18013   0.01291  -0.12528  91.43291
   4.739   1.18767   0.01300  -0.12493  91.37221
   4.824   1.19515   0.01309  -0.12457  91.31253
   4.910   1.20255   0.01318  -0.12419  91.25228
   4.995   1.20987   0.01327  -0.12379  91.18960
   5.080   1.21710   0.01336  -0.12338  91.12238
   5.166   1.22424   0.01345  -0.12295  91.04834
   5.251   1.23128   0.01354  -0.12250  90.96503
   5.337   1.23820   0.01363  -0.12203  90.86989
   5.422   1.24502   0.01372  -0.12154  90.76035
   5.508   1.25172   0.01381  -0.12102  90.63388
   5.593   1.25829   0.01391  -0.12048  90.48807
   5.678   1.26473   0.01400  -0.11991  90.32069
   5.764   1.27104   0.01410  -0.11932  90.12980
   5.849   1.27722   0.01420  -0.11870  89.91372
   5.935   1.28328   0.01431  -0.11806  89.67103
   6.020   1.28921   0.01442  -0.11739  89.40056
   6.106   1.29502   0.01453  -0.11670  89.10130
   6.191   1.30074   0.01465  -0.11599  88.77225
   6.276   1.30635   0.01478  -0.11526  88.41241
   6.362   1.31188   0.01490  -0.11451  88.02064
   6.447   1.31734   0.01504  -0.11376  87.59576
   6.533   1.32273   0.01518  -0.11299  87.13672
   6.618   1.32806   0.01533  -0.11221  86.64285
   6.704   1.33333   0.01548  -0.11143  86.11416
   6.789   1.33855   0.01565  -0.11065  85.55141
   6.874   1.34371   0.01582  -0.10986  84.95580
   6.960   1.34880   0.01599  -0.10907  84.32803
   7.045   1.35379   0.01618  -0.10828  83.66658
   7.131   1.35866   0.01638  -0.10747  82.96516
   7.216   1.36332   0.01658  -0.10664  82.20968
   7.302   1.36768   0.01681  -0.10577  81.37562
   7.387   1.37163   0.01705  -0.10486  80.42764
   7.472   1.37504   0.01733  -0.10389  79.32398
   7.558   1.37780   0.01766  -0.10286  78.02662
   7.643   1.37985   0.01803  -0.10175  76.51484
   7.729   1.38117   0.01847  -0.10057  74.79522
   7.814   1.38182   0.01895  -0.09932  72.90068
   7.899   1.38187   0.01950  -0.09802  70.87710
   7.985   1.38136   0.02009  -0.09668  68.77038
   8.070   1.38038   0.02072  -0.09531  66.62704
   8.156   1.37902   0.02138  -0.09392  64.49612
   8.241   1.37744   0.02207  -0.09253  62.42342
   8.327   1.37583   0.02276  -0.09118  60.45007
   8.412   1.37442   0.02345  -0.08987  58.61540
   8.497   1.37344   0.02412  -0.08864  56.95176
   8.583   1.37305   0.02475  -0.08749  55.47227
   8.668   1.37326   0.02535  -0.08643  54.16432
   8.754   1.37397   0.02593  -0.08544  52.99591
   8.839   1.37504   0.02648  -0.08450  51.92935
   8.925   1.37630   0.02702  -0.08359  50.93252
   9.010   1.37767   0.02756  -0.08270  49.98334
   9.095   1.37905   0.02810  -0.08182  49.06896
   9.181   1.38044   0.02865  -0.08095  48.18279
   9.266   1.38181   0.02920  -0.08009  47.32180
   9.352   1.38317   0.02976  -0.07924  46.48458
   9.437   1.38452   0.03032  -0.07839  45.67025
   9.523   1.38585   0.03088  -0.07756  44.87799
   9.608   1.38719   0.03145  -0.07675  44.10679
   9.693   1.38851   0.03203  -0.07594  43.35551
   9.779   1.38983   0.03261  -0.07515  42.62289
   9.864   1.39113   0.03320  -0.07437  41.90763
   9.950   1.39243   0.03379  -0.07361  41.20847
  10.035   1.39371   0.03439  -0.07285  40.52424
  10.121   1.39498   0.03500  -0.07212  39.85391
  10.206   1.39622   0.03562  -0.07139  39.19658
  10.291   1.39745   0.03625  -0.07068  38.55152
  10.377   1.39865   0.03689  -0.06999  37.91819
  10.462   1.39984   0.03753  -0.06930  37.29619
  10.548   1.40100   0.03819  -0.06864  36.68527
  10.633   1.40214   0.03886  -0.06798  36.08533
  10.719   1.40326   0.03953  -0.06734  35.49639
  10.804   1.40437   0.04022  -0.06672  34.91856
  10.889   1.40546   0.04091  -0.06611  34.35204
  10.975   1.40655   0.04162  -0.06551  33.79706
  11.060   1.40763   0.04233  -0.06493  33.25391
  11.146   1.40870   0.04305  -0.06436  32.72286
  11.231   1.40979   0.04378  -0.06380  32.20418
  11.317   1.41087   0.04451  -0.06326  31.69811
  11.402   1.41197   0.04525  -0.06273  31.20484
  11.487   1.41309   0.04599  -0.06221  30.72449
  11.573   1.41422   0.04674  -0.06170  30.25717
  11.658   1.41537   0.04749  -0.06120  29.80288
  11.744   1.41655   0.04824  -0.06072  29.36159
  11.829   1.41775   0.04900  -0.06024  28.93320
  11.915   1.41898   0.04976  -0.05977  28.51757
  12.000   1.42024   0.05052  -0.05932  28.11451
