--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.74698   0.00996  -0.07772  75.00496
   2.688   0.75560   0.01003  -0.07753  75.35153
   2.774   0.76420   0.01009  -0.07733  75.70107
   2.859   0.77278   0.01016  -0.07713  76.05564
   2.945   0.78133   0.01022  -0.07692  76.41701
   3.030   0.78987   0.01029  -0.07670  76.78650
   3.116   0.79838   0.01035  -0.07647  77.16494
   3.201   0.80687   0.01040  -0.07624  77.55257
   3.286   0.81535   0.01046  -0.07600  77.94913
   3.372   0.82380   0.01051  -0.07576  78.35384
   3.457   0.83224   0.01057  -0.07550  78.76545
   3.543   0.84066   0.01062  -0.07524  79.18216
   3.628   0.84907   0.01067  -0.07497  79.60156
   3.714   0.85746   0.01072  -0.07469  80.02040
   3.799   0.86582   0.01076  -0.07440  80.43418
   3.884   0.87415   0.01081  -0.07410  80.83659
   3.970   0.88244   0.01087  -0.07379  81.21843
   4.055   0.89067   0.01092  -0.07346  81.56603
   4.141   0.89879   0.01098  -0.07312  81.85867
   4.226   0.90676   0.01105  -0.07275  82.06466
   4.312   0.91452   0.01113  -0.07236  82.13621
   4.397   0.92194   0.01124  -0.07192  82.00481
   4.482   0.92891   0.01139  -0.07142  81.58313
   4.568   0.93530   0.01158  -0.07084  80.78426
   4.653   0.94104   0.01183  -0.07018  79.56482
   4.739   0.94617   0.01213  -0.06945  77.97248
   4.824   0.95088   0.01249  -0.06866  76.15116
   4.910   0.95541   0.01286  -0.06786  74.28582
   4.995   0.96005   0.01324  -0.06709  72.53735
   5.080   0.96500   0.01359  -0.06637  71.01309
   5.166   0.97035   0.01391  -0.06571  69.76050
   5.251   0.97613   0.01419  -0.06512  68.77007
   5.337   0.98226   0.01445  -0.06459  67.99500
   5.422   0.98866   0.01467  -0.06411  67.37784
   5.508   0.99523   0.01488  -0.06367  66.86628
   5.593   1.00191   0.01508  -0.06324  66.41859
   5.678   1.00862   0.01528  -0.06282  66.00462
   5.764   1.01531   0.01548  -0.06241  65.60494
   5.849   1.02196   0.01567  -0.06198  65.20844
   5.935   1.02855   0.01587  -0.06155  64.80983
   6.020   1.03508   0.01607  -0.06111  64.40751
   6.106   1.04155   0.01627  -0.06066  64.00172
   6.191   1.04798   0.01648  -0.06020  63.59295
   6.276   1.05435   0.01669  -0.05972  63.18096
   6.362   1.06067   0.01690  -0.05924  62.76456
   6.447   1.06693   0.01711  -0.05875  62.34205
   6.533   1.07312   0.01733  -0.05824  61.91179
   6.618   1.07923   0.01756  -0.05772  61.47258
   6.704   1.08527   0.01778  -0.05719  61.02391
   6.789   1.09122   0.01802  -0.05665  60.56593
   6.874   1.09708   0.01825  -0.05609  60.09929
   6.960   1.10284   0.01850  -0.05552  59.62492
   7.045   1.10852   0.01874  -0.05494  59.14384
   7.131   1.11410   0.01899  -0.05434  58.65698
   7.216   1.11959   0.01925  -0.05373  58.16509
   7.302   1.12498   0.01951  -0.05311  57.66876
   7.387   1.13027   0.01977  -0.05247  57.16849
   7.472   1.13545   0.02004  -0.05182  56.66476
   7.558   1.14054   0.02031  -0.05115  56.15807
   7.643   1.14552   0.02058  -0.05047  55.64904
   7.729   1.15039   0.02086  -0.04977  55.13839
   7.814   1.15517   0.02115  -0.04906  54.62693
   7.899   1.15984   0.02143  -0.04834  54.11555
   7.985   1.16443   0.02172  -0.04761  53.60514
   8.070   1.16895   0.02202  -0.04687  53.09650
   8.156   1.17339   0.02231  -0.04613  52.59029
   8.241   1.17777   0.02261  -0.04539  52.08696
   8.327   1.18210   0.02291  -0.04465  51.58674
   8.412   1.18639   0.02322  -0.04391  51.08963
   8.497   1.19065   0.02353  -0.04318  50.59545
   8.583   1.19488   0.02385  -0.04246  50.10390
   8.668   1.19908   0.02417  -0.04174  49.61464
   8.754   1.20327   0.02449  -0.04103  49.12729
   8.839   1.20744   0.02482  -0.04033  48.64155
   8.925   1.21159   0.02516  -0.03963  48.15719
   9.010   1.21572   0.02550  -0.03895  47.67408
   9.095   1.21984   0.02585  -0.03828  47.19220
   9.181   1.22394   0.02620  -0.03761  46.71163
   9.266   1.22801   0.02656  -0.03696  46.23257
   9.352   1.23207   0.02693  -0.03631  45.75529
   9.437   1.23612   0.02730  -0.03567  45.28011
   9.523   1.24014   0.02768  -0.03503  44.80741
   9.608   1.24414   0.02806  -0.03441  44.33761
   9.693   1.24812   0.02845  -0.03379  43.87109
   9.779   1.25209   0.02884  -0.03317  43.40827
   9.864   1.25604   0.02924  -0.03257  42.94950
   9.950   1.25997   0.02965  -0.03196  42.49512
  10.035   1.26389   0.03006  -0.03137  42.04542
  10.121   1.26780   0.03048  -0.03077  41.60061
  10.206   1.27170   0.03090  -0.03019  41.16088
  10.291   1.27559   0.03132  -0.02960  40.72634
  10.377   1.27947   0.03175  -0.02902  40.29704
  10.462   1.28334   0.03219  -0.02845  39.87297
  10.548   1.28719   0.03263  -0.02788  39.45408
  10.633   1.29104   0.03307  -0.02731  39.04025
  10.719   1.29487   0.03352  -0.02675  38.63134
  10.804   1.29868   0.03397  -0.02619  38.22713
  10.889   1.30248   0.03443  -0.02564  37.82740
  10.975   1.30626   0.03490  -0.02509  37.43188
  11.060   1.31001   0.03537  -0.02454  37.04028
  11.146   1.31374   0.03584  -0.02400  36.65229
  11.231   1.31744   0.03633  -0.02346  36.26759
  11.317   1.32110   0.03681  -0.02293  35.88586
  11.402   1.32472   0.03731  -0.02240  35.50676
  11.487   1.32830   0.03781  -0.02187  35.12995
  11.573   1.33183   0.03832  -0.02135  34.75511
  11.658   1.33531   0.03884  -0.02084  34.38192
  11.744   1.33873   0.03936  -0.02033  34.01006
  11.829   1.34209   0.03990  -0.01983  33.63924
  11.915   1.34538   0.04044  -0.01933  33.26916
  12.000   1.34859   0.04099  -0.01884  32.89954
