--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.88042   0.01701  -0.06776  51.76955
   1.663   0.88795   0.01709  -0.06740  51.94961
   1.749   0.89548   0.01717  -0.06704  52.14150
   1.834   0.90300   0.01725  -0.06668  52.34524
   1.920   0.91051   0.01732  -0.06632  52.56040
   2.005   0.91801   0.01739  -0.06596  52.78561
   2.090   0.92552   0.01746  -0.06561  53.01805
   2.176   0.93304   0.01752  -0.06527  53.25300
   2.261   0.94061   0.01759  -0.06495  53.48377
   2.347   0.94826   0.01766  -0.06466  53.70194
   2.432   0.95600   0.01774  -0.06441  53.89806
   2.518   0.96383   0.01783  -0.06420  54.06282
   2.603   0.97171   0.01793  -0.06400  54.18830
   2.688   0.97957   0.01805  -0.06380  54.26942
   2.774   0.98736   0.01818  -0.06358  54.30463
   2.859   0.99503   0.01833  -0.06333  54.29604
   2.945   1.00255   0.01848  -0.06304  54.24851
   3.030   1.00993   0.01864  -0.06272  54.16839
   3.116   1.01720   0.01882  -0.06236  54.06224
   3.201   1.02438   0.01899  -0.06198  53.93589
   3.286   1.03149   0.01917  -0.06159  53.79404
   3.372   1.03855   0.01936  -0.06118  53.64012
   3.457   1.04558   0.01955  -0.06078  53.47654
   3.543   1.05259   0.01975  -0.06037  53.30489
   3.628   1.05957   0.01994  -0.05996  53.12622
   3.714   1.06653   0.02015  -0.05954  52.94123
   3.799   1.07348   0.02035  -0.05913  52.75039
   3.884   1.08042   0.02056  -0.05872  52.55405
   3.970   1.08734   0.02077  -0.05831  52.35246
   4.055   1.09424   0.02098  -0.05790  52.14585
   4.141   1.10113   0.02120  -0.05748  51.93443
   4.226   1.10800   0.02142  -0.05707  51.71841
   4.312   1.11484   0.02165  -0.05665  51.49800
   4.397   1.12166   0.02188  -0.05623  51.27339
   4.482   1.12845   0.02211  -0.05581  51.04480
   4.568   1.13521   0.02234  -0.05539  50.81239
   4.653   1.14193   0.02258  -0.05497  50.57633
   4.739   1.14862   0.02282  -0.05454  50.33675
   4.824   1.15527   0.02306  -0.05412  50.09375
   4.910   1.16187   0.02331  -0.05369  49.84739
   4.995   1.16843   0.02356  -0.05326  49.59772
   5.080   1.17494   0.02381  -0.05283  49.34472
   5.166   1.18140   0.02407  -0.05239  49.08839
   5.251   1.18780   0.02433  -0.05196  48.82870
   5.337   1.19416   0.02459  -0.05152  48.56563
   5.422   1.20046   0.02485  -0.05108  48.29919
   5.508   1.20670   0.02512  -0.05063  48.02939
   5.593   1.21290   0.02540  -0.05019  47.75628
   5.678   1.21904   0.02567  -0.04974  47.47992
   5.764   1.22513   0.02596  -0.04928  47.20036
   5.849   1.23116   0.02624  -0.04883  46.91767
   5.935   1.23714   0.02653  -0.04837  46.63186
   6.020   1.24306   0.02682  -0.04791  46.34294
   6.106   1.24892   0.02712  -0.04744  46.05089
   6.191   1.25473   0.02742  -0.04698  45.75565
   6.276   1.26048   0.02773  -0.04650  45.45715
   6.362   1.26616   0.02804  -0.04603  45.15530
   6.447   1.27178   0.02836  -0.04554  44.84999
   6.533   1.27732   0.02868  -0.04506  44.54110
   6.618   1.28280   0.02900  -0.04457  44.22854
   6.704   1.28821   0.02934  -0.04407  43.91219
   6.789   1.29354   0.02967  -0.04357  43.59194
   6.874   1.29879   0.03002  -0.04306  43.26771
   6.960   1.30397   0.03037  -0.04254  42.93941
   7.045   1.30906   0.03072  -0.04202  42.60697
   7.131   1.31407   0.03109  -0.04150  42.27036
   7.216   1.31899   0.03146  -0.04096  41.92955
   7.302   1.32382   0.03183  -0.04042  41.58454
   7.387   1.32856   0.03222  -0.03988  41.23535
   7.472   1.33320   0.03261  -0.03932  40.88203
   7.558   1.33775   0.03301  -0.03877  40.52466
   7.643   1.34219   0.03342  -0.03820  40.16334
   7.729   1.34653   0.03383  -0.03763  39.79820
   7.814   1.35076   0.03426  -0.03704  39.42938
   7.899   1.35489   0.03469  -0.03646  39.05705
   7.985   1.35890   0.03513  -0.03586  38.68142
   8.070   1.36279   0.03558  -0.03526  38.30267
   8.156   1.36656   0.03604  -0.03465  37.92104
   8.241   1.37022   0.03650  -0.03403  37.53676
   8.327   1.37374   0.03698  -0.03340  37.15004
   8.412   1.37715   0.03746  -0.03277  36.76113
   8.497   1.38042   0.03795  -0.03212  36.37024
   8.583   1.38356   0.03846  -0.03147  35.97758
   8.668   1.38657   0.03897  -0.03081  35.58332
   8.754   1.38944   0.03949  -0.03015  35.18765
   8.839   1.39217   0.04002  -0.02947  34.79067
   8.925   1.39476   0.04055  -0.02879  34.39247
   9.010   1.39721   0.04110  -0.02810  33.99311
   9.095   1.39952   0.04166  -0.02740  33.59258
   9.181   1.40167   0.04223  -0.02670  33.19080
   9.266   1.40368   0.04281  -0.02599  32.78764
   9.352   1.40553   0.04340  -0.02528  32.38291
   9.437   1.40723   0.04401  -0.02457  31.97630
   9.523   1.40876   0.04463  -0.02385  31.56740
   9.608   1.41013   0.04526  -0.02313  31.15571
   9.693   1.41132   0.04591  -0.02241  30.74056
   9.779   1.41233   0.04658  -0.02169  30.32116
   9.864   1.41316   0.04727  -0.02098  29.89657
   9.950   1.41378   0.04798  -0.02027  29.46568
  10.035   1.41419   0.04872  -0.01957  29.02726
  10.121   1.41436   0.04949  -0.01888  28.57993
  10.206   1.41429   0.05029  -0.01820  28.12223
  10.291   1.41393   0.05113  -0.01755  27.65264
  10.377   1.41327   0.05202  -0.01692  27.16960
  10.462   1.41226   0.05295  -0.01631  26.67159
  10.548   1.41086   0.05394  -0.01575  26.15716
  10.633   1.40903   0.05499  -0.01522  25.62504
  10.719   1.40670   0.05610  -0.01474  25.07433
  10.804   1.40383   0.05729  -0.01432  24.50471
  10.889   1.40038   0.05855  -0.01395  23.91691
  10.975   1.39632   0.05989  -0.01363  23.31333
  11.060   1.39168   0.06131  -0.01337  22.69889
  11.146   1.38652   0.06279  -0.01314  22.08215
  11.231   1.38103   0.06430  -0.01293  21.47623
  11.317   1.37547   0.06581  -0.01271  20.89909
  11.402   1.37025   0.06726  -0.01247  20.37152
  11.487   1.36578   0.06859  -0.01222  19.91097
  11.573   1.36237   0.06979  -0.01202  19.52022
  11.658   1.35987   0.07092  -0.01199  19.17485
  11.744   1.35758   0.07213  -0.01228  18.82141
  11.829   1.35436   0.07362  -0.01300  18.39689
  11.915   1.34920   0.07554  -0.01413  17.86092
  12.000   1.34164   0.07794  -0.01556  17.21350
