--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.67066   0.01298  -0.01489  51.68790
   3.714   0.67834   0.01305  -0.01454  51.98690
   3.799   0.68608   0.01312  -0.01419  52.28689
   3.884   0.69385   0.01319  -0.01385  52.58804
   3.970   0.70166   0.01327  -0.01351  52.89028
   4.055   0.70949   0.01334  -0.01319  53.19324
   4.141   0.71734   0.01341  -0.01286  53.49636
   4.226   0.72521   0.01348  -0.01255  53.79894
   4.312   0.73308   0.01355  -0.01223  54.10036
   4.397   0.74095   0.01362  -0.01192  54.40007
   4.482   0.74882   0.01369  -0.01161  54.69777
   4.568   0.75670   0.01376  -0.01130  54.99335
   4.653   0.76457   0.01383  -0.01099  55.28690
   4.739   0.77245   0.01390  -0.01069  55.57865
   4.824   0.78033   0.01397  -0.01039  55.86891
   4.910   0.78822   0.01404  -0.01009  56.15800
   4.995   0.79611   0.01410  -0.00979  56.44613
   5.080   0.80401   0.01417  -0.00950  56.73340
   5.166   0.81193   0.01424  -0.00921  57.01976
   5.251   0.81986   0.01431  -0.00892  57.30503
   5.337   0.82780   0.01437  -0.00864  57.58889
   5.422   0.83576   0.01444  -0.00836  57.87098
   5.508   0.84374   0.01451  -0.00808  58.15095
   5.593   0.85173   0.01458  -0.00780  58.42852
   5.678   0.85975   0.01465  -0.00753  58.70355
   5.764   0.86778   0.01471  -0.00727  58.97612
   5.849   0.87584   0.01478  -0.00700  59.24651
   5.935   0.88392   0.01485  -0.00674  59.51527
   6.020   0.89202   0.01492  -0.00648  59.78310
   6.106   0.90014   0.01499  -0.00623  60.05073
   6.191   0.90829   0.01506  -0.00598  60.31870
   6.276   0.91646   0.01513  -0.00573  60.58698
   6.362   0.92464   0.01519  -0.00549  60.85452
   6.447   0.93284   0.01526  -0.00526  61.11877
   6.533   0.94103   0.01533  -0.00503  61.37519
   6.618   0.94922   0.01541  -0.00480  61.61695
   6.704   0.95737   0.01548  -0.00457  61.83501
   6.789   0.96548   0.01557  -0.00434  62.01855
   6.874   0.97350   0.01566  -0.00411  62.15602
   6.960   0.98144   0.01577  -0.00387  62.23633
   7.045   0.98925   0.01589  -0.00362  62.24997
   7.131   0.99694   0.01603  -0.00335  62.18933
   7.216   1.00449   0.01619  -0.00307  62.04842
   7.302   1.01189   0.01637  -0.00278  61.82235
   7.387   1.01913   0.01657  -0.00246  61.50727
   7.472   1.02621   0.01680  -0.00213  61.10106
   7.558   1.03312   0.01705  -0.00178  60.60493
   7.643   1.03986   0.01732  -0.00141  60.02561
   7.729   1.04645   0.01762  -0.00102  59.37761
   7.814   1.05291   0.01794  -0.00061  58.68358
   7.899   1.05926   0.01827  -0.00019  57.97095
   7.985   1.06553   0.01861   0.00023  57.26539
   8.070   1.07176   0.01894   0.00067  56.58466
   8.156   1.07796   0.01927   0.00110  55.93636
   8.241   1.08412   0.01960   0.00154  55.32007
   8.327   1.09025   0.01992   0.00198  54.73124
   8.412   1.09632   0.02024   0.00243  54.16452
   8.497   1.10235   0.02056   0.00288  53.61539
   8.583   1.10831   0.02088   0.00333  53.08057
   8.668   1.11420   0.02120   0.00379  52.55776
   8.754   1.12001   0.02152   0.00426  52.04527
   8.839   1.12574   0.02184   0.00473  51.54168
   8.925   1.13138   0.02216   0.00521  51.04569
   9.010   1.13692   0.02249   0.00570  50.55601
   9.095   1.14235   0.02281   0.00620  50.07138
   9.181   1.14768   0.02314   0.00671  49.59061
   9.266   1.15287   0.02347   0.00722  49.11256
   9.352   1.15794   0.02381   0.00775  48.63621
   9.437   1.16287   0.02415   0.00830  48.16063
   9.523   1.16765   0.02449   0.00885  47.68501
   9.608   1.17228   0.02483   0.00942  47.20861
   9.693   1.17674   0.02518   0.01001  46.73076
   9.779   1.18104   0.02554   0.01061  46.25083
   9.864   1.18517   0.02589   0.01124  45.76823
   9.950   1.18911   0.02626   0.01187  45.28242
  10.035   1.19288   0.02663   0.01253  44.79292
  10.121   1.19647   0.02701   0.01320  44.29932
  10.206   1.19988   0.02739   0.01389  43.80132
  10.291   1.20312   0.02779   0.01459  43.29879
  10.377   1.20620   0.02819   0.01530  42.79179
  10.462   1.20913   0.02860   0.01602  42.28054
  10.548   1.21195   0.02902   0.01674  41.76548
  10.633   1.21466   0.02945   0.01746  41.24719
  10.719   1.21728   0.02989   0.01817  40.72634
  10.804   1.21985   0.03034   0.01887  40.20365
  10.889   1.22237   0.03081   0.01954  39.67978
  10.975   1.22486   0.03128   0.02020  39.15531
  11.060   1.22732   0.03177   0.02084  38.63064
  11.146   1.22977   0.03227   0.02144  38.10603
  11.231   1.23218   0.03279   0.02202  37.58157
  11.317   1.23457   0.03332   0.02258  37.05722
  11.402   1.23691   0.03386   0.02311  36.53285
  11.487   1.23918   0.03441   0.02361  36.00830
  11.573   1.24139   0.03498   0.02409  35.48342
  11.658   1.24350   0.03557   0.02455  34.95813
  11.744   1.24552   0.03617   0.02499  34.43244
  11.829   1.24742   0.03679   0.02540  33.90647
  11.915   1.24921   0.03742   0.02580  33.38045
  12.000   1.25089   0.03807   0.02618  32.85472
