--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.99392   0.01554  -0.07524  63.94691
   3.799   1.00193   0.01565  -0.07499  64.03244
   3.884   1.00990   0.01576  -0.07473  64.09159
   3.970   1.01784   0.01587  -0.07447  64.12212
   4.055   1.02571   0.01600  -0.07419  64.12275
   4.141   1.03353   0.01613  -0.07391  64.09288
   4.226   1.04127   0.01626  -0.07361  64.03221
   4.312   1.04893   0.01640  -0.07330  63.94054
   4.397   1.05651   0.01656  -0.07298  63.81786
   4.482   1.06401   0.01671  -0.07265  63.66470
   4.568   1.07142   0.01688  -0.07231  63.48252
   4.653   1.07875   0.01705  -0.07195  63.27397
   4.739   1.08599   0.01723  -0.07158  63.04280
   4.824   1.09317   0.01741  -0.07120  62.79361
   4.910   1.10029   0.01760  -0.07081  62.53125
   4.995   1.10736   0.01779  -0.07041  62.26033
   5.080   1.11438   0.01798  -0.07000  61.98473
   5.166   1.12136   0.01817  -0.06958  61.70731
   5.251   1.12830   0.01837  -0.06915  61.42988
   5.337   1.13520   0.01856  -0.06872  61.15326
   5.422   1.14206   0.01876  -0.06828  60.87756
   5.508   1.14886   0.01896  -0.06783  60.60240
   5.593   1.15562   0.01916  -0.06738  60.32711
   5.678   1.16231   0.01936  -0.06691  60.05100
   5.764   1.16894   0.01956  -0.06643  59.77342
   5.849   1.17550   0.01976  -0.06595  59.49385
   5.935   1.18200   0.01996  -0.06545  59.21192
   6.020   1.18841   0.02017  -0.06494  58.92744
   6.106   1.19475   0.02037  -0.06442  58.64029
   6.191   1.20101   0.02058  -0.06389  58.35048
   6.276   1.20718   0.02079  -0.06334  58.05800
   6.362   1.21328   0.02100  -0.06278  57.76288
   6.447   1.21928   0.02122  -0.06221  57.46510
   6.533   1.22520   0.02143  -0.06163  57.16458
   6.618   1.23104   0.02165  -0.06104  56.86119
   6.704   1.23679   0.02187  -0.06044  56.55471
   6.789   1.24246   0.02209  -0.05982  56.24487
   6.874   1.24805   0.02231  -0.05920  55.93134
   6.960   1.25357   0.02254  -0.05858  55.61373
   7.045   1.25901   0.02277  -0.05794  55.29168
   7.131   1.26439   0.02300  -0.05731  54.96480
   7.216   1.26970   0.02324  -0.05667  54.63273
   7.302   1.27496   0.02348  -0.05603  54.29518
   7.387   1.28016   0.02373  -0.05538  53.95190
   7.472   1.28531   0.02398  -0.05474  53.60271
   7.558   1.29041   0.02423  -0.05410  53.24751
   7.643   1.29547   0.02450  -0.05347  52.88626
   7.729   1.30048   0.02476  -0.05283  52.51899
   7.814   1.30545   0.02503  -0.05220  52.14575
   7.899   1.31037   0.02531  -0.05156  51.76668
   7.985   1.31524   0.02560  -0.05093  51.38190
   8.070   1.32006   0.02589  -0.05030  50.99158
   8.156   1.32482   0.02618  -0.04967  50.59590
   8.241   1.32953   0.02649  -0.04904  50.19502
   8.327   1.33418   0.02680  -0.04840  49.78910
   8.412   1.33877   0.02711  -0.04777  49.37832
   8.497   1.34328   0.02743  -0.04713  48.96280
   8.583   1.34773   0.02776  -0.04649  48.54270
   8.668   1.35210   0.02810  -0.04585  48.11812
   8.754   1.35639   0.02844  -0.04520  47.68918
   8.839   1.36060   0.02879  -0.04455  47.25597
   8.925   1.36473   0.02915  -0.04390  46.81859
   9.010   1.36877   0.02951  -0.04324  46.37712
   9.095   1.37271   0.02989  -0.04258  45.93164
   9.181   1.37657   0.03027  -0.04191  45.48224
   9.266   1.38033   0.03065  -0.04124  45.02902
   9.352   1.38399   0.03105  -0.04056  44.57207
   9.437   1.38755   0.03146  -0.03988  44.11151
   9.523   1.39100   0.03187  -0.03919  43.64748
   9.608   1.39436   0.03229  -0.03850  43.18012
   9.693   1.39760   0.03272  -0.03780  42.70960
   9.779   1.40074   0.03316  -0.03710  42.23611
   9.864   1.40376   0.03362  -0.03639  41.75985
   9.950   1.40667   0.03408  -0.03568  41.28106
  10.035   1.40947   0.03455  -0.03496  40.79997
  10.121   1.41216   0.03503  -0.03424  40.31682
  10.206   1.41472   0.03552  -0.03351  39.83187
  10.291   1.41716   0.03602  -0.03277  39.34535
  10.377   1.41949   0.03653  -0.03203  38.85749
  10.462   1.42169   0.03705  -0.03129  38.36851
  10.548   1.42377   0.03759  -0.03054  37.87857
  10.633   1.42572   0.03813  -0.02980  37.38781
  10.719   1.42754   0.03869  -0.02904  36.89631
  10.804   1.42923   0.03926  -0.02829  36.40412
  10.889   1.43080   0.03984  -0.02754  35.91120
  10.975   1.43223   0.04044  -0.02680  35.41747
  11.060   1.43353   0.04105  -0.02605  34.92279
  11.146   1.43470   0.04167  -0.02532  34.42696
  11.231   1.43574   0.04232  -0.02460  33.92976
  11.317   1.43665   0.04297  -0.02389  33.43093
  11.402   1.43742   0.04365  -0.02320  32.93022
  11.487   1.43807   0.04435  -0.02253  32.42740
  11.573   1.43859   0.04507  -0.02189  31.92230
  11.658   1.43898   0.04581  -0.02127  31.41480
  11.744   1.43925   0.04657  -0.02068  30.90489
  11.829   1.43940   0.04736  -0.02012  30.39263
  11.915   1.43942   0.04818  -0.01959  29.87817
  12.000   1.43933   0.04902  -0.01910  29.36174
