--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.82151   0.01794   0.01064  45.78562
   6.106   0.82856   0.01811   0.01108  45.74599
   6.191   0.83559   0.01829   0.01151  45.69723
   6.276   0.84261   0.01846   0.01195  45.63981
   6.362   0.84961   0.01864   0.01238  45.57420
   6.447   0.85660   0.01883   0.01281  45.50088
   6.533   0.86358   0.01901   0.01324  45.42024
   6.618   0.87056   0.01920   0.01367  45.33267
   6.704   0.87753   0.01940   0.01409  45.23845
   6.789   0.88450   0.01960   0.01452  45.13782
   6.874   0.89147   0.01980   0.01493  45.03095
   6.960   0.89843   0.02000   0.01535  44.91796
   7.045   0.90540   0.02021   0.01576  44.79891
   7.131   0.91236   0.02042   0.01617  44.67383
   7.216   0.91931   0.02064   0.01657  44.54268
   7.302   0.92626   0.02086   0.01697  44.40542
   7.387   0.93321   0.02108   0.01737  44.26199
   7.472   0.94015   0.02131   0.01776  44.11230
   7.558   0.94708   0.02155   0.01815  43.95626
   7.643   0.95401   0.02178   0.01854  43.79380
   7.729   0.96092   0.02203   0.01892  43.62482
   7.814   0.96782   0.02227   0.01930  43.44926
   7.899   0.97470   0.02253   0.01967  43.26703
   7.985   0.98155   0.02279   0.02005  43.07809
   8.070   0.98839   0.02305   0.02042  42.88237
   8.156   0.99520   0.02332   0.02079  42.67984
   8.241   1.00197   0.02359   0.02116  42.47047
   8.327   1.00871   0.02387   0.02152  42.25428
   8.412   1.01540   0.02416   0.02189  42.03130
   8.497   1.02205   0.02445   0.02225  41.80161
   8.583   1.02865   0.02475   0.02262  41.56533
   8.668   1.03520   0.02505   0.02298  41.32263
   8.754   1.04169   0.02536   0.02334  41.07372
   8.839   1.04811   0.02568   0.02371  40.81888
   8.925   1.05447   0.02600   0.02407  40.55843
   9.010   1.06076   0.02633   0.02444  40.29274
   9.095   1.06698   0.02666   0.02481  40.02220
   9.181   1.07312   0.02700   0.02517  39.74726
   9.266   1.07918   0.02734   0.02555  39.46837
   9.352   1.08515   0.02769   0.02592  39.18601
   9.437   1.09104   0.02805   0.02630  38.90064
   9.523   1.09684   0.02841   0.02668  38.61271
   9.608   1.10253   0.02877   0.02707  38.32260
   9.693   1.10813   0.02914   0.02746  38.03064
   9.779   1.11361   0.02951   0.02787  37.73701
   9.864   1.11897   0.02989   0.02828  37.44174
   9.950   1.12419   0.03027   0.02871  37.14461
  10.035   1.12927   0.03065   0.02915  36.84511
  10.121   1.13418   0.03104   0.02961  36.54241
  10.206   1.13890   0.03143   0.03009  36.23526
  10.291   1.14339   0.03183   0.03060  35.92198
  10.377   1.14764   0.03224   0.03113  35.60049
  10.462   1.15160   0.03265   0.03170  35.26830
  10.548   1.15525   0.03308   0.03231  34.92260
  10.633   1.15854   0.03352   0.03294  34.56033
  10.719   1.16145   0.03398   0.03361  34.17828
  10.804   1.16394   0.03446   0.03431  33.77313
  10.889   1.16598   0.03497   0.03503  33.34154
  10.975   1.16753   0.03551   0.03576  32.88023
  11.060   1.16858   0.03608   0.03649  32.38611
  11.146   1.16908   0.03670   0.03722  31.85662
  11.231   1.16902   0.03736   0.03792  31.29023
  11.317   1.16838   0.03807   0.03860  30.68719
  11.402   1.16719   0.03884   0.03923  30.05072
  11.487   1.16552   0.03966   0.03982  29.38824
  11.573   1.16350   0.04052   0.04036  28.71273
  11.658   1.16135   0.04141   0.04086  28.04330
  11.744   1.15937   0.04231   0.04134  27.40375
  11.829   1.15786   0.04318   0.04180  26.81676
  11.915   1.15705   0.04401   0.04223  26.29115
  12.000   1.15678   0.04483   0.04256  25.80254
