--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.63332   0.01215  -0.05417  52.10497
  -0.216   0.64219   0.01221  -0.05406  52.59113
  -0.131   0.65107   0.01227  -0.05394  53.07198
  -0.045   0.65994   0.01232  -0.05382  53.54635
   0.040   0.66881   0.01238  -0.05370  54.01341
   0.126   0.67767   0.01244  -0.05358  54.47257
   0.211   0.68652   0.01250  -0.05345  54.92343
   0.296   0.69534   0.01256  -0.05332  55.36578
   0.382   0.70414   0.01262  -0.05318  55.79953
   0.467   0.71292   0.01268  -0.05304  56.22477
   0.553   0.72167   0.01274  -0.05289  56.64176
   0.638   0.73039   0.01280  -0.05274  57.05093
   0.724   0.73909   0.01286  -0.05258  57.45292
   0.809   0.74776   0.01293  -0.05242  57.84861
   0.894   0.75641   0.01299  -0.05225  58.23911
   0.980   0.76504   0.01305  -0.05207  58.62578
   1.065   0.77366   0.01311  -0.05189  59.01027
   1.151   0.78226   0.01317  -0.05171  59.39451
   1.236   0.79087   0.01323  -0.05153  59.78069
   1.322   0.79948   0.01329  -0.05135  60.17127
   1.407   0.80809   0.01334  -0.05116  60.56887
   1.492   0.81672   0.01339  -0.05098  60.97625
   1.578   0.82538   0.01344  -0.05080  61.39610
   1.663   0.83405   0.01349  -0.05061  61.83092
   1.749   0.84276   0.01353  -0.05043  62.28278
   1.834   0.85150   0.01357  -0.05025  62.75311
   1.920   0.86027   0.01360  -0.05007  63.24234
   2.005   0.86908   0.01363  -0.04990  63.74958
   2.090   0.87794   0.01366  -0.04974  64.27221
   2.176   0.88685   0.01368  -0.04959  64.80549
   2.261   0.89580   0.01371  -0.04946  65.34225
   2.347   0.90482   0.01374  -0.04935  65.87295
   2.432   0.91390   0.01377  -0.04928  66.38606
   2.518   0.92303   0.01380  -0.04923  66.86892
   2.603   0.93218   0.01385  -0.04921  67.30895
   2.688   0.94131   0.01391  -0.04919  67.69517
   2.774   0.95034   0.01397  -0.04918  68.01965
   2.859   0.95924   0.01405  -0.04913  68.27853
   2.945   0.96795   0.01414  -0.04906  68.47222
   3.030   0.97646   0.01423  -0.04893  68.60473
   3.116   0.98478   0.01434  -0.04876  68.68238
   3.201   0.99293   0.01445  -0.04855  68.71232
   3.286   1.00095   0.01457  -0.04831  68.70128
   3.372   1.00887   0.01469  -0.04804  68.65469
   3.457   1.01671   0.01483  -0.04776  68.57632
   3.543   1.02451   0.01496  -0.04747  68.46814
   3.628   1.03227   0.01511  -0.04716  68.33051
   3.714   1.03999   0.01526  -0.04685  68.16254
   3.799   1.04768   0.01542  -0.04654  67.96276
   3.884   1.05532   0.01558  -0.04621  67.72999
   3.970   1.06290   0.01576  -0.04588  67.46438
   4.055   1.07042   0.01594  -0.04554  67.16818
   4.141   1.07787   0.01612  -0.04519  66.84601
   4.226   1.08525   0.01632  -0.04483  66.50421
   4.312   1.09257   0.01652  -0.04446  66.14967
   4.397   1.09983   0.01672  -0.04408  65.78852
   4.482   1.10704   0.01692  -0.04370  65.42534
   4.568   1.11421   0.01713  -0.04331  65.06301
   4.653   1.12135   0.01733  -0.04291  64.70310
   4.739   1.12845   0.01754  -0.04251  64.34636
   4.824   1.13551   0.01774  -0.04211  63.99308
   4.910   1.14255   0.01795  -0.04170  63.64329
   4.995   1.14954   0.01816  -0.04128  63.29678
   5.080   1.15648   0.01837  -0.04086  62.95306
   5.166   1.16337   0.01858  -0.04043  62.61141
   5.251   1.17021   0.01879  -0.03999  62.27087
   5.337   1.17697   0.01900  -0.03955  61.93035
   5.422   1.18367   0.01922  -0.03910  61.58872
   5.508   1.19028   0.01943  -0.03864  61.24485
   5.593   1.19681   0.01965  -0.03817  60.89774
   5.678   1.20326   0.01987  -0.03770  60.54653
   5.764   1.20961   0.02010  -0.03721  60.19054
   5.849   1.21586   0.02032  -0.03671  59.82927
   5.935   1.22202   0.02055  -0.03620  59.46237
   6.020   1.22809   0.02078  -0.03568  59.08967
   6.106   1.23406   0.02102  -0.03516  58.71107
   6.191   1.23993   0.02126  -0.03462  58.32660
   6.276   1.24571   0.02150  -0.03407  57.93635
   6.362   1.25139   0.02175  -0.03352  57.54046
   6.447   1.25699   0.02200  -0.03296  57.13908
   6.533   1.26250   0.02225  -0.03239  56.73239
   6.618   1.26792   0.02251  -0.03181  56.32056
   6.704   1.27325   0.02278  -0.03123  55.90375
   6.789   1.27850   0.02304  -0.03065  55.48208
   6.874   1.28367   0.02332  -0.03006  55.05567
   6.960   1.28876   0.02359  -0.02946  54.62460
   7.045   1.29376   0.02388  -0.02886  54.18891
   7.131   1.29869   0.02416  -0.02826  53.74862
   7.216   1.30353   0.02445  -0.02765  53.30373
   7.302   1.30829   0.02475  -0.02704  52.85422
   7.387   1.31297   0.02506  -0.02643  52.40004
   7.472   1.31756   0.02537  -0.02582  51.94113
   7.558   1.32206   0.02568  -0.02520  51.47745
   7.643   1.32648   0.02600  -0.02458  51.00893
   7.729   1.33081   0.02633  -0.02396  50.53554
   7.814   1.33505   0.02667  -0.02334  50.05723
   7.899   1.33920   0.02701  -0.02271  49.57400
   7.985   1.34325   0.02737  -0.02208  49.08587
   8.070   1.34720   0.02772  -0.02145  48.59288
   8.156   1.35106   0.02809  -0.02081  48.09511
   8.241   1.35481   0.02847  -0.02018  47.59269
   8.327   1.35846   0.02885  -0.01954  47.08577
   8.412   1.36201   0.02924  -0.01890  46.57456
   8.497   1.36546   0.02965  -0.01825  46.05930
   8.583   1.36879   0.03006  -0.01761  45.54026
   8.668   1.37202   0.03048  -0.01696  45.01776
   8.754   1.37514   0.03091  -0.01631  44.49215
   8.839   1.37814   0.03135  -0.01566  43.96380
   8.925   1.38103   0.03180  -0.01500  43.43308
   9.010   1.38380   0.03226  -0.01434  42.90040
   9.095   1.38646   0.03273  -0.01368  42.36614
   9.181   1.38899   0.03321  -0.01302  41.83068
   9.266   1.39141   0.03369  -0.01236  41.29437
   9.352   1.39370   0.03419  -0.01169  40.75754
   9.437   1.39587   0.03471  -0.01103  40.22044
   9.523   1.39791   0.03523  -0.01036  39.68329
   9.608   1.39982   0.03576  -0.00969  39.14625
   9.693   1.40160   0.03630  -0.00903  38.60938
   9.779   1.40325   0.03686  -0.00836  38.07269
   9.864   1.40476   0.03742  -0.00770  37.53608
   9.950   1.40613   0.03800  -0.00705  36.99940
  10.035   1.40736   0.03860  -0.00640  36.46240
  10.121   1.40846   0.03921  -0.00576  35.92477
  10.206   1.40940   0.03983  -0.00513  35.38617
  10.291   1.41020   0.04047  -0.00451  34.84621
  10.377   1.41085   0.04113  -0.00390  34.30450
  10.462   1.41135   0.04180  -0.00332  33.76067
  10.548   1.41170   0.04250  -0.00275  33.21437
  10.633   1.41190   0.04322  -0.00219  32.66534
  10.719   1.41195   0.04397  -0.00167  32.11337
  10.804   1.41186   0.04474  -0.00116  31.55833
  10.889   1.41161   0.04554  -0.00067  31.00014
  10.975   1.41123   0.04636  -0.00022  30.43878
  11.060   1.41071   0.04722   0.00021  29.87424
  11.146   1.41006   0.04811   0.00062  29.30650
  11.231   1.40927   0.04904   0.00099  28.73552
  11.317   1.40835   0.05001   0.00133  28.16118
  11.402   1.40731   0.05102   0.00163  27.58334
  11.487   1.40614   0.05208   0.00189  27.00178
  11.573   1.40483   0.05318   0.00210  26.41627
  11.658   1.40339   0.05434   0.00226  25.82660
  11.744   1.40180   0.05556   0.00236  25.23254
  11.829   1.40006   0.05683   0.00239  24.63398
  11.915   1.39813   0.05818   0.00235  24.03087
  12.000   1.39602   0.05960   0.00223  23.42328
