--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.20034   0.01316   0.01704  -15.22791
   1.236  -0.19167   0.01308   0.01718  -14.65048
   1.322  -0.18305   0.01301   0.01731  -14.07396
   1.407  -0.17453   0.01292   0.01743  -13.50680
   1.492  -0.16617   0.01282   0.01754  -12.96183
   1.578  -0.15809   0.01269   0.01770  -12.45712
   1.663  -0.15041   0.01251   0.01793  -12.01919
   1.749  -0.14327   0.01226   0.01832  -11.68890
   1.834  -0.13682   0.01188   0.01895  -11.52049
   1.920  -0.13114   0.01137   0.01984  -11.53771
   2.005  -0.12616   0.01084   0.02094  -11.63726
   2.090  -0.12138   0.01047   0.02205  -11.59017
   2.176  -0.11595   0.01032   0.02300  -11.24000
   2.261  -0.10925   0.01031   0.02371  -10.60158
   2.347  -0.10126   0.01036   0.02418  -9.77021
   2.432  -0.09242   0.01045   0.02451  -8.84369
   2.518  -0.08321   0.01055   0.02477  -7.89121
   2.603  -0.07394   0.01064   0.02502  -6.94988
   2.688  -0.06476   0.01073   0.02529  -6.03455
   2.774  -0.05571   0.01082   0.02558  -5.14844
   2.859  -0.04680   0.01091   0.02590  -4.28996
   2.945  -0.03801   0.01100   0.02623  -3.45612
   3.030  -0.02932   0.01109   0.02659  -2.64396
   3.116  -0.02069   0.01118   0.02696  -1.85098
   3.201  -0.01212   0.01127   0.02734  -1.07518
   3.286  -0.00358   0.01136   0.02773  -0.31493
   3.372   0.00494   0.01146   0.02813   0.43114
   3.457   0.01345   0.01155   0.02854   1.16429
   3.543   0.02196   0.01164   0.02895   1.88574
   3.628   0.03048   0.01174   0.02937   2.59674
   3.714   0.03902   0.01183   0.02978   3.29860
   3.799   0.04759   0.01192   0.03019   3.99266
   3.884   0.05620   0.01201   0.03059   4.68031
   3.970   0.06486   0.01209   0.03098   5.36290
   4.055   0.07358   0.01218   0.03135   6.04171
   4.141   0.08236   0.01226   0.03170   6.71790
   4.226   0.09120   0.01234   0.03204   7.39248
   4.312   0.10012   0.01241   0.03235   8.06624
   4.397   0.10911   0.01248   0.03264   8.73980
   4.482   0.11816   0.01255   0.03290   9.41358
   4.568   0.12728   0.01262   0.03314  10.08785
   4.653   0.13647   0.01268   0.03336  10.76275
   4.739   0.14571   0.01274   0.03355  11.43833
   4.824   0.15501   0.01279   0.03372  12.11460
   4.910   0.16435   0.01285   0.03388  12.79154
   4.995   0.17374   0.01290   0.03401  13.46913
   5.080   0.18318   0.01295   0.03412  14.14740
   5.166   0.19265   0.01299   0.03422  14.82642
   5.251   0.20217   0.01304   0.03431  15.50632
   5.337   0.21172   0.01308   0.03437  16.18731
   5.422   0.22131   0.01312   0.03443  16.86967
   5.508   0.23094   0.01316   0.03446  17.55375
   5.593   0.24061   0.01319   0.03449  18.23998
   5.678   0.25033   0.01322   0.03450  18.92889
   5.764   0.26009   0.01326   0.03449  19.62104
   5.849   0.26990   0.01328   0.03447  20.31707
   5.935   0.27976   0.01331   0.03443  21.01766
   6.020   0.28968   0.01334   0.03437  21.72354
   6.106   0.29966   0.01336   0.03430  22.43546
   6.191   0.30971   0.01338   0.03421  23.15416
   6.276   0.31982   0.01339   0.03411  23.88038
   6.362   0.33000   0.01341   0.03398  24.61483
   6.447   0.34026   0.01342   0.03384  25.35819
   6.533   0.35058   0.01343   0.03368  26.11106
   6.618   0.36098   0.01343   0.03350  26.87399
   6.704   0.37145   0.01344   0.03330  27.64748
   6.789   0.38198   0.01344   0.03308  28.43192
   6.874   0.39259   0.01343   0.03285  29.22766
   6.960   0.40325   0.01343   0.03261  30.03497
   7.045   0.41398   0.01342   0.03235  30.85409
   7.131   0.42476   0.01341   0.03207  31.68516
   7.216   0.43559   0.01339   0.03179  32.52830
   7.302   0.44646   0.01337   0.03149  33.38359
   7.387   0.45738   0.01335   0.03119  34.25103
   7.472   0.46833   0.01333   0.03087  35.13060
   7.558   0.47931   0.01331   0.03055  36.02219
   7.643   0.49032   0.01328   0.03022  36.92565
   7.729   0.50135   0.01325   0.02989  37.84074
   7.814   0.51239   0.01322   0.02955  38.76716
   7.899   0.52345   0.01318   0.02920  39.70451
   7.985   0.53451   0.01315   0.02886  40.65231
   8.070   0.54558   0.01311   0.02851  41.60998
   8.156   0.55665   0.01307   0.02816  42.57687
   8.241   0.56771   0.01304   0.02781  43.55221
   8.327   0.57876   0.01300   0.02746  44.53516
   8.412   0.58981   0.01296   0.02711  45.52477
   8.497   0.60084   0.01292   0.02676  46.51998
   8.583   0.61186   0.01288   0.02641  47.51962
   8.668   0.62287   0.01284   0.02607  48.52241
   8.754   0.63386   0.01280   0.02573  49.52689
   8.839   0.64483   0.01276   0.02539  50.53142
   8.925   0.65578   0.01273   0.02506  51.53415
   9.010   0.66670   0.01269   0.02473  52.53299
   9.095   0.67760   0.01266   0.02440  53.52556
   9.181   0.68847   0.01263   0.02408  54.50924
   9.266   0.69931   0.01260   0.02377  55.48118
   9.352   0.71011   0.01258   0.02346  56.43833
   9.437   0.72088   0.01256   0.02315  57.37753
   9.523   0.73161   0.01255   0.02284  58.29553
   9.608   0.74231   0.01254   0.02254  59.18911
   9.693   0.75298   0.01254   0.02224  60.05501
   9.779   0.76364   0.01254   0.02193  60.88988
   9.864   0.77429   0.01255   0.02162  61.69009
   9.950   0.78494   0.01257   0.02131  62.45150
  10.035   0.79563   0.01260   0.02098  63.16920
  10.121   0.80635   0.01263   0.02064  63.83718
  10.206   0.81714   0.01268   0.02028  64.44807
  10.291   0.82798   0.01274   0.01990  64.99277
  10.377   0.83890   0.01282   0.01949  65.46007
  10.462   0.84986   0.01291   0.01907  65.83704
  10.548   0.86084   0.01302   0.01862  66.11063
  10.633   0.87182   0.01316   0.01815  66.26962
  10.719   0.88277   0.01331   0.01767  66.30585
  10.804   0.89367   0.01350   0.01718  66.21393
  10.889   0.90451   0.01371   0.01670  65.98741
  10.975   0.91520   0.01395   0.01622  65.61489
  11.060   0.92567   0.01422   0.01577  65.09100
  11.146   0.93586   0.01452   0.01533  64.43133
  11.231   0.94572   0.01486   0.01494  63.66298
  11.317   0.95522   0.01521   0.01459  62.80484
  11.402   0.96430   0.01559   0.01431  61.86170
  11.487   0.97288   0.01599   0.01410  60.83246
  11.573   0.98088   0.01642   0.01397  59.72381
  11.658   0.98827   0.01688   0.01394  58.56225
  11.744   0.99507   0.01734   0.01401  57.39790
  11.829   1.00136   0.01779   0.01418  56.29260
  11.915   1.00725   0.01822   0.01444  55.29414
  12.000   1.01280   0.01861   0.01479  54.41583
