--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.07510   0.01385  -0.06159  77.59715
   9.010   1.08363   0.01388  -0.06141  78.05621
   9.095   1.09215   0.01391  -0.06122  78.52391
   9.181   1.10066   0.01393  -0.06104  79.00056
   9.266   1.10916   0.01395  -0.06086  79.48643
   9.352   1.11765   0.01397  -0.06067  79.98174
   9.437   1.12613   0.01399  -0.06048  80.48663
   9.523   1.13459   0.01401  -0.06029  81.00112
   9.608   1.14305   0.01402  -0.06010  81.52508
   9.693   1.15149   0.01403  -0.05990  82.05827
   9.779   1.15991   0.01404  -0.05970  82.60025
   9.864   1.16830   0.01405  -0.05951  83.15048
   9.950   1.17668   0.01406  -0.05930  83.70822
  10.035   1.18503   0.01406  -0.05910  84.27247
  10.121   1.19335   0.01407  -0.05889  84.84191
  10.206   1.20163   0.01407  -0.05868  85.41466
  10.291   1.20989   0.01407  -0.05847  85.98808
  10.377   1.21811   0.01407  -0.05824  86.55842
  10.462   1.22630   0.01408  -0.05801  87.12035
  10.548   1.23445   0.01408  -0.05777  87.66635
  10.633   1.24254   0.01409  -0.05751  88.18586
  10.719   1.25057   0.01410  -0.05724  88.66407
  10.804   1.25849   0.01413  -0.05694  89.08043
  10.889   1.26626   0.01416  -0.05662  89.40669
  10.975   1.27380   0.01422  -0.05626  89.60480
  11.060   1.28103   0.01429  -0.05585  89.62489
  11.146   1.28782   0.01440  -0.05537  89.40418
  11.231   1.29399   0.01456  -0.05482  88.86800
  11.317   1.29936   0.01478  -0.05416  87.93460
  11.402   1.30371   0.01507  -0.05337  86.52494
  11.487   1.30683   0.01545  -0.05243  84.57784
  11.573   1.30851   0.01594  -0.05134  82.06892
  11.658   1.30860   0.01656  -0.05007  79.03139
  11.744   1.30707   0.01729  -0.04863  75.57573
  11.829   1.30404   0.01814  -0.04704  71.89771
  11.915   1.29986   0.01904  -0.04536  68.25277
  12.000   1.29512   0.01996  -0.04365  64.88729
