--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.01615   0.01037  -0.06831  -1.55799
  -0.985  -0.00699   0.01034  -0.06824  -0.67575
  -0.899   0.00220   0.01031  -0.06817   0.21382
  -0.814   0.01142   0.01028  -0.06810   1.11138
  -0.729   0.02068   0.01025  -0.06804   2.01742
  -0.643   0.02996   0.01022  -0.06798   2.93212
  -0.558   0.03928   0.01019  -0.06793   3.85522
  -0.472   0.04862   0.01016  -0.06788   4.78619
  -0.387   0.05798   0.01013  -0.06783   5.72437
  -0.302   0.06736   0.01010  -0.06779   6.66920
  -0.216   0.07675   0.01007  -0.06776   7.62026
  -0.131   0.08616   0.01005  -0.06772   8.57722
  -0.045   0.09558   0.01002  -0.06769   9.53968
   0.040   0.10501   0.00999  -0.06766  10.50720
   0.126   0.11445   0.00997  -0.06763  11.47953
   0.211   0.12390   0.00995  -0.06761  12.45695
   0.296   0.13337   0.00992  -0.06759  13.44045
   0.382   0.14287   0.00990  -0.06757  14.43140
   0.467   0.15243   0.00988  -0.06756  15.43084
   0.553   0.16203   0.00986  -0.06755  16.43878
   0.638   0.17167   0.00984  -0.06755  17.45399
   0.724   0.18134   0.00982  -0.06755  18.47447
   0.809   0.19099   0.00980  -0.06755  19.49829
   0.894   0.20061   0.00977  -0.06755  20.52422
   0.980   0.21019   0.00975  -0.06755  21.55190
   1.065   0.21974   0.00973  -0.06756  22.58154
   1.151   0.22927   0.00971  -0.06756  23.61370
   1.236   0.23880   0.00969  -0.06758  24.64953
   1.322   0.24834   0.00967  -0.06761  25.69101
   1.407   0.25789   0.00964  -0.06765  26.74163
   1.492   0.26744   0.00962  -0.06772  27.80756
   1.578   0.27695   0.00958  -0.06780  28.90122
   1.663   0.28633   0.00953  -0.06788  30.05250
   1.749   0.29545   0.00943  -0.06791  31.34072
   1.834   0.30412   0.00923  -0.06778  32.94263
   1.920   0.31217   0.00891  -0.06744  35.05129
   2.005   0.31944   0.00852  -0.06689  37.48104
   2.090   0.32614   0.00824  -0.06630  39.58474
   2.176   0.33302   0.00811  -0.06581  41.05556
   2.261   0.34078   0.00808  -0.06547  42.15436
   2.347   0.34951   0.00810  -0.06528  43.14633
   2.432   0.35882   0.00813  -0.06516  44.12758
   2.518   0.36837   0.00816  -0.06507  45.11778
   2.603   0.37794   0.00819  -0.06498  46.12017
   2.688   0.38747   0.00822  -0.06488  47.13520
   2.774   0.39692   0.00824  -0.06476  48.16097
   2.859   0.40631   0.00826  -0.06462  49.19332
   2.945   0.41564   0.00828  -0.06447  50.22678
   3.030   0.42489   0.00829  -0.06431  51.25595
   3.116   0.43406   0.00830  -0.06412  52.27660
   3.201   0.44313   0.00832  -0.06392  53.28633
   3.286   0.45210   0.00833  -0.06369  54.28468
   3.372   0.46093   0.00834  -0.06343  55.27292
   3.457   0.46964   0.00835  -0.06313  56.25375
   3.543   0.47824   0.00836  -0.06281  57.23102
   3.628   0.48678   0.00836  -0.06247  58.20956
   3.714   0.49536   0.00837  -0.06214  59.19496
   3.799   0.50408   0.00837  -0.06184  60.19288
   3.884   0.51307   0.00838  -0.06161  61.20801
   3.970   0.52244   0.00839  -0.06148  62.24300
   4.055   0.53223   0.00841  -0.06144  63.29834
   4.141   0.54248   0.00843  -0.06152  64.37323
   4.226   0.55317   0.00845  -0.06169  65.46675
   4.312   0.56430   0.00848  -0.06197  66.57843
   4.397   0.57583   0.00850  -0.06235  67.70774
   4.482   0.58773   0.00854  -0.06281  68.85297
   4.568   0.59995   0.00857  -0.06334  70.01010
   4.653   0.61240   0.00860  -0.06393  71.17237
   4.739   0.62498   0.00864  -0.06455  72.33061
   4.824   0.63755   0.00868  -0.06518  73.47432
   4.910   0.64999   0.00871  -0.06579  74.59296
   4.995   0.66218   0.00875  -0.06636  75.67718
   5.080   0.67404   0.00879  -0.06687  76.71979
   5.166   0.68551   0.00882  -0.06731  77.71617
   5.251   0.69654   0.00885  -0.06766  78.66431
   5.337   0.70714   0.00889  -0.06793  79.56459
   5.422   0.71732   0.00892  -0.06811  80.41927
   5.508   0.72712   0.00895  -0.06822  81.23198
   5.593   0.73659   0.00898  -0.06826  82.00723
   5.678   0.74578   0.00901  -0.06825  82.74989
   5.764   0.75474   0.00904  -0.06818  83.46494
   5.849   0.76354   0.00907  -0.06808  84.15709
   5.935   0.77222   0.00910  -0.06795  84.83072
   6.020   0.78082   0.00913  -0.06781  85.48965
   6.106   0.78938   0.00916  -0.06765  86.13723
   6.191   0.79794   0.00920  -0.06748  86.77622
   6.276   0.80651   0.00923  -0.06732  87.40887
   6.362   0.81511   0.00926  -0.06715  88.03697
   6.447   0.82375   0.00929  -0.06700  88.66190
   6.533   0.83244   0.00932  -0.06685  89.28466
   6.618   0.84119   0.00936  -0.06670  89.90596
   6.704   0.84999   0.00939  -0.06657  90.52626
   6.789   0.85883   0.00942  -0.06645  91.14579
   6.874   0.86773   0.00946  -0.06633  91.76459
   6.960   0.87666   0.00949  -0.06622  92.38252
   7.045   0.88564   0.00952  -0.06612  92.99928
   7.131   0.89465   0.00956  -0.06602  93.61439
   7.216   0.90368   0.00959  -0.06593  94.22719
   7.302   0.91274   0.00962  -0.06584  94.83690
   7.387   0.92181   0.00966  -0.06576  95.44256
   7.472   0.93090   0.00969  -0.06567  96.04308
   7.558   0.94000   0.00973  -0.06559  96.63725
   7.643   0.94911   0.00976  -0.06551  97.22368
   7.729   0.95822   0.00980  -0.06542  97.80087
   7.814   0.96733   0.00983  -0.06534  98.36709
   7.899   0.97643   0.00987  -0.06525  98.92046
   7.985   0.98553   0.00991  -0.06516  99.45890
   8.070   0.99461   0.00995  -0.06507  99.98017
   8.156   1.00368   0.00999  -0.06498  100.48189
   8.241   1.01272   0.01003  -0.06488  100.96150
   8.327   1.02174   0.01007  -0.06478  101.41636
   8.412   1.03072   0.01012  -0.06468  101.84366
   8.497   1.03967   0.01017  -0.06457  102.24042
   8.583   1.04857   0.01022  -0.06446  102.60344
   8.668   1.05743   0.01027  -0.06435  102.92920
   8.754   1.06624   0.01033  -0.06423  103.21381
   8.839   1.07501   0.01039  -0.06410  103.45292
   8.925   1.08372   0.01046  -0.06397  103.64167
   9.010   1.09238   0.01053  -0.06383  103.77481
   9.095   1.10098   0.01060  -0.06369  103.84674
   9.181   1.10953   0.01068  -0.06354  103.85172
   9.266   1.11802   0.01077  -0.06338  103.78357
   9.352   1.12643   0.01087  -0.06321  103.63478
   9.437   1.13475   0.01097  -0.06303  103.39413
   9.523   1.14293   0.01109  -0.06283  103.04318
   9.608   1.15092   0.01122  -0.06261  102.55322
   9.693   1.15864   0.01137  -0.06234  101.88547
   9.779   1.16601   0.01155  -0.06203  100.99606
   9.864   1.17298   0.01175  -0.06167  99.84496
   9.950   1.17949   0.01199  -0.06123  98.40862
  10.035   1.18558   0.01226  -0.06073  96.69390
  10.121   1.19130   0.01257  -0.06017  94.74216
  10.206   1.19670   0.01292  -0.05956  92.62146
  10.291   1.20188   0.01329  -0.05893  90.42451
  10.377   1.20691   0.01368  -0.05829  88.25596
  10.462   1.21189   0.01406  -0.05764  86.19163
  10.548   1.21683   0.01444  -0.05700  84.25648
  10.633   1.22175   0.01482  -0.05635  82.44557
  10.719   1.22666   0.01519  -0.05570  80.75538
  10.804   1.23158   0.01555  -0.05506  79.19763
  10.889   1.23660   0.01590  -0.05443  77.79305
  10.975   1.24178   0.01622  -0.05381  76.55405
  11.060   1.24714   0.01652  -0.05322  75.47111
  11.146   1.25263   0.01681  -0.05264  74.51421
  11.231   1.25818   0.01708  -0.05207  73.64580
  11.317   1.26372   0.01735  -0.05150  72.83341
  11.402   1.26921   0.01761  -0.05092  72.05506
  11.487   1.27459   0.01788  -0.05032  71.29843
  11.573   1.27985   0.01814  -0.04971  70.55763
  11.658   1.28500   0.01840  -0.04908  69.83023
  11.744   1.29002   0.01866  -0.04843  69.11507
  11.829   1.29491   0.01893  -0.04776  68.41119
  11.915   1.29968   0.01919  -0.04708  67.71724
  12.000   1.30432   0.01946  -0.04639  67.03134
