--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.66679   0.01227  -0.14915  54.32261
  -0.472   0.67627   0.01215  -0.14912  55.66604
  -0.387   0.68567   0.01201  -0.14904  57.08010
  -0.302   0.69491   0.01185  -0.14890  58.65565
  -0.216   0.70394   0.01165  -0.14869  60.42719
  -0.131   0.71275   0.01146  -0.14846  62.17316
  -0.045   0.72141   0.01134  -0.14826  63.63678
   0.040   0.73007   0.01125  -0.14809  64.89909
   0.126   0.73888   0.01117  -0.14793  66.16951
   0.211   0.74796   0.01107  -0.14780  67.55888
   0.296   0.75745   0.01096  -0.14771  69.10628
   0.382   0.76748   0.01084  -0.14769  70.83004
   0.467   0.77825   0.01070  -0.14779  72.73364
   0.553   0.78985   0.01056  -0.14805  74.79293
   0.638   0.80219   0.01043  -0.14848  76.94593
   0.724   0.81493   0.01030  -0.14904  79.09548
   0.809   0.82744   0.01020  -0.14963  81.12889
   0.894   0.83909   0.01012  -0.15009  82.94962
   0.980   0.84953   0.01005  -0.15033  84.50620
   1.065   0.85878   0.01001  -0.15032  85.80271
   1.151   0.86721   0.00998  -0.15011  86.88699
   1.236   0.87528   0.00997  -0.14978  87.82666
   1.322   0.88337   0.00996  -0.14942  88.68644
   1.407   0.89170   0.00996  -0.14908  89.51466
   1.492   0.90036   0.00997  -0.14880  90.33975
   1.578   0.90931   0.00997  -0.14858  91.17348
   1.663   0.91848   0.00998  -0.14840  92.01681
   1.749   0.92778   0.00999  -0.14826  92.86535
   1.834   0.93712   0.01000  -0.14813  93.71305
   1.920   0.94645   0.01001  -0.14800  94.55416
   2.005   0.95572   0.01002  -0.14786  95.38389
   2.090   0.96492   0.01003  -0.14771  96.19829
   2.176   0.97403   0.01004  -0.14755  96.99392
   2.261   0.98306   0.01006  -0.14738  97.76741
   2.347   0.99201   0.01007  -0.14719  98.51513
   2.432   1.00088   0.01009  -0.14698  99.23303
   2.518   1.00967   0.01011  -0.14676  99.91659
   2.603   1.01838   0.01013  -0.14653  100.56089
   2.688   1.02701   0.01015  -0.14627  101.16074
   2.774   1.03556   0.01018  -0.14600  101.71091
   2.859   1.04402   0.01021  -0.14571  102.20639
   2.945   1.05240   0.01025  -0.14541  102.64261
   3.030   1.06069   0.01030  -0.14509  103.01568
   3.116   1.06889   0.01035  -0.14476  103.32245
   3.201   1.07699   0.01040  -0.14441  103.56065
   3.286   1.08499   0.01046  -0.14404  103.72876
   3.372   1.09290   0.01053  -0.14367  103.82601
   3.457   1.10071   0.01060  -0.14328  103.85225
   3.543   1.10842   0.01068  -0.14288  103.80793
   3.628   1.11603   0.01076  -0.14247  103.69418
   3.714   1.12356   0.01085  -0.14205  103.51300
   3.799   1.13100   0.01095  -0.14162  103.26749
   3.884   1.13837   0.01106  -0.14118  102.96203
   3.970   1.14567   0.01117  -0.14074  102.60238
   4.055   1.15292   0.01128  -0.14030  102.19545
   4.141   1.16013   0.01140  -0.13985  101.74899
   4.226   1.16731   0.01153  -0.13940  101.27109
   4.312   1.17446   0.01165  -0.13895  100.76979
   4.397   1.18160   0.01179  -0.13851  100.25260
   4.482   1.18872   0.01192  -0.13807  99.72622
   4.568   1.19582   0.01206  -0.13763  99.19633
   4.653   1.20292   0.01219  -0.13719  98.66750
   4.739   1.21000   0.01233  -0.13676  98.14315
   4.824   1.21706   0.01247  -0.13633  97.62575
   4.910   1.22410   0.01260  -0.13591  97.11693
   4.995   1.23112   0.01274  -0.13548  96.61771
   5.080   1.23811   0.01288  -0.13504  96.12864
   5.166   1.24506   0.01302  -0.13461  95.64990
   5.251   1.25197   0.01315  -0.13417  95.18137
   5.337   1.25882   0.01329  -0.13372  94.72263
   5.422   1.26563   0.01343  -0.13327  94.27293
   5.508   1.27236   0.01356  -0.13281  93.83128
   5.593   1.27903   0.01369  -0.13233  93.39641
   5.678   1.28562   0.01383  -0.13184  92.96684
   5.764   1.29212   0.01396  -0.13134  92.54093
   5.849   1.29852   0.01410  -0.13082  92.11696
   5.935   1.30482   0.01423  -0.13028  91.69319
   6.020   1.31102   0.01436  -0.12972  91.26793
   6.106   1.31710   0.01450  -0.12914  90.83960
   6.191   1.32308   0.01463  -0.12855  90.40681
   6.276   1.32895   0.01477  -0.12793  89.96838
   6.362   1.33471   0.01491  -0.12729  89.52337
   6.447   1.34037   0.01505  -0.12664  89.07106
   6.533   1.34595   0.01519  -0.12597  88.61095
   6.618   1.35145   0.01533  -0.12529  88.14265
   6.704   1.35689   0.01548  -0.12460  87.66584
   6.789   1.36227   0.01563  -0.12390  87.18017
   6.874   1.36763   0.01578  -0.12320  86.68522
   6.960   1.37295   0.01593  -0.12249  86.18043
   7.045   1.37825   0.01609  -0.12179  85.66513
   7.131   1.38353   0.01625  -0.12108  85.13857
   7.216   1.38880   0.01642  -0.12037  84.60001
   7.302   1.39404   0.01659  -0.11966  84.04886
   7.387   1.39926   0.01676  -0.11896  83.48478
   7.472   1.40444   0.01694  -0.11825  82.90781
   7.558   1.40959   0.01712  -0.11754  82.31843
   7.643   1.41469   0.01731  -0.11683  81.71750
   7.729   1.41974   0.01750  -0.11613  81.10621
   7.814   1.42473   0.01770  -0.11541  80.48592
   7.899   1.42966   0.01790  -0.11470  79.85791
   7.985   1.43451   0.01811  -0.11398  79.22285
   8.070   1.43927   0.01832  -0.11325  78.58008
   8.156   1.44391   0.01853  -0.11251  77.92648
   8.241   1.44840   0.01875  -0.11176  77.25505
   8.327   1.45266   0.01898  -0.11098  76.55324
   8.412   1.45663   0.01922  -0.11018  75.80138
   8.497   1.46019   0.01948  -0.10932  74.97173
   8.583   1.46321   0.01977  -0.10842  74.02939
   8.668   1.46557   0.02009  -0.10745  72.93593
   8.754   1.46713   0.02047  -0.10641  71.65555
   8.839   1.46781   0.02092  -0.10529  70.16172
   8.925   1.46752   0.02144  -0.10408  68.44185
   9.010   1.46626   0.02205  -0.10279  66.49903
   9.095   1.46404   0.02275  -0.10142  64.35251
   9.181   1.46094   0.02355  -0.09998  62.04066
   9.266   1.45710   0.02444  -0.09849  59.62884
   9.352   1.45276   0.02539  -0.09699  57.21525
   9.437   1.44830   0.02637  -0.09552  54.91465
   9.523   1.44414   0.02734  -0.09412  52.82037
   9.608   1.44064   0.02826  -0.09282  50.97816
   9.693   1.43800   0.02912  -0.09164  49.38780
   9.779   1.43622   0.02991  -0.09057  48.01848
   9.864   1.43519   0.03065  -0.08958  46.82510
   9.950   1.43471   0.03135  -0.08866  45.76172
  10.035   1.43462   0.03203  -0.08778  44.79007
  10.121   1.43475   0.03270  -0.08693  43.88255
  10.206   1.43503   0.03336  -0.08609  43.02121
  10.291   1.43538   0.03402  -0.08528  42.19517
  10.377   1.43579   0.03468  -0.08448  41.39799
  10.462   1.43621   0.03535  -0.08370  40.62576
  10.548   1.43666   0.03603  -0.08293  39.87592
  10.633   1.43712   0.03671  -0.08217  39.14653
  10.719   1.43759   0.03740  -0.08144  38.43595
  10.804   1.43807   0.03810  -0.08072  37.74269
  10.889   1.43854   0.03881  -0.08003  37.06539
  10.975   1.43901   0.03953  -0.07935  36.40279
  11.060   1.43948   0.04026  -0.07870  35.75379
  11.146   1.43993   0.04100  -0.07806  35.11749
  11.231   1.44037   0.04176  -0.07745  34.49315
  11.317   1.44079   0.04253  -0.07685  33.88028
  11.402   1.44119   0.04331  -0.07627  33.27854
  11.487   1.44157   0.04410  -0.07571  32.68779
  11.573   1.44193   0.04491  -0.07517  32.10803
  11.658   1.44226   0.04573  -0.07465  31.53941
  11.744   1.44259   0.04656  -0.07414  30.98213
  11.829   1.44289   0.04741  -0.07365  30.43649
  11.915   1.44319   0.04826  -0.07317  29.90281
  12.000   1.44347   0.04913  -0.07271  29.38145
