--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.07394   0.01011  -0.04110   7.31656
  -1.583   0.08317   0.01009  -0.04100   8.24103
  -1.497   0.09238   0.01008  -0.04090   9.16695
  -1.412   0.10158   0.01006  -0.04079  10.09471
  -1.327   0.11077   0.01005  -0.04068  11.02482
  -1.241   0.11995   0.01003  -0.04057  11.95796
  -1.156   0.12913   0.01001  -0.04046  12.89496
  -1.070   0.13830   0.01000  -0.04035  13.83689
  -0.985   0.14749   0.00998  -0.04024  14.78505
  -0.899   0.15669   0.00995  -0.04013  15.74102
  -0.814   0.16591   0.00993  -0.04003  16.70660
  -0.729   0.17518   0.00991  -0.03994  17.68381
  -0.643   0.18449   0.00988  -0.03986  18.67474
  -0.558   0.19387   0.00985  -0.03979  19.68139
  -0.472   0.20332   0.00982  -0.03972  20.70538
  -0.387   0.21283   0.00979  -0.03966  21.74760
  -0.302   0.22237   0.00975  -0.03960  22.80777
  -0.216   0.23191   0.00971  -0.03953  23.88402
  -0.131   0.24136   0.00966  -0.03942  24.97260
  -0.045   0.25061   0.00961  -0.03925  26.06795
   0.040   0.25956   0.00956  -0.03900  27.16336
   0.126   0.26809   0.00949  -0.03864  28.25231
   0.211   0.27613   0.00941  -0.03815  29.33068
   0.296   0.28371   0.00933  -0.03755  30.39933
   0.382   0.29096   0.00925  -0.03687  31.46621
   0.467   0.29812   0.00916  -0.03616  32.54670
   0.553   0.30549   0.00908  -0.03550  33.66150
   0.638   0.31338   0.00900  -0.03494  34.83267
   0.724   0.32205   0.00893  -0.03455  36.07939
   0.809   0.33170   0.00887  -0.03437  37.41511
   0.894   0.34241   0.00881  -0.03441  38.84681
   0.980   0.35422   0.00877  -0.03469  40.37577
   1.065   0.36711   0.00874  -0.03519  41.99896
   1.151   0.38100   0.00872  -0.03590  43.71030
   1.236   0.39580   0.00870  -0.03681  45.50140
   1.322   0.41137   0.00869  -0.03788  47.36143
   1.407   0.42753   0.00868  -0.03908  49.27639
   1.492   0.44407   0.00867  -0.04037  51.22819
   1.578   0.46072   0.00866  -0.04170  53.19412
   1.663   0.47717   0.00865  -0.04300  55.14714
   1.749   0.49314   0.00864  -0.04422  57.05674
   1.834   0.50835   0.00863  -0.04531  58.88932
   1.920   0.52255   0.00862  -0.04620  60.60744
   2.005   0.53557   0.00861  -0.04688  62.16760
   2.090   0.54732   0.00862  -0.04730  63.51803
   2.176   0.55775   0.00863  -0.04747  64.59864
   2.261   0.56691   0.00868  -0.04739  65.34495
   2.347   0.57495   0.00875  -0.04708  65.69741
   2.432   0.58208   0.00887  -0.04660  65.62080
   2.518   0.58856   0.00904  -0.04599  65.13924
   2.603   0.59467   0.00924  -0.04531  64.37064
   2.688   0.60063   0.00946  -0.04464  63.50827
   2.774   0.60665   0.00967  -0.04402  62.73325
   2.859   0.61282   0.00986  -0.04345  62.14037
   2.945   0.61920   0.01003  -0.04294  61.74064
   3.030   0.62576   0.01017  -0.04246  61.50283
   3.116   0.63248   0.01030  -0.04201  61.38611
   3.201   0.63934   0.01042  -0.04157  61.35483
   3.286   0.64631   0.01053  -0.04113  61.38245
   3.372   0.65339   0.01063  -0.04070  61.45083
   3.457   0.66055   0.01073  -0.04027  61.54807
   3.543   0.66780   0.01083  -0.03984  61.66640
   3.628   0.67512   0.01092  -0.03941  61.80077
   3.714   0.68251   0.01102  -0.03898  61.94787
   3.799   0.68997   0.01111  -0.03856  62.10538
   3.884   0.69748   0.01120  -0.03814  62.27132
   3.970   0.70505   0.01129  -0.03773  62.44344
   4.055   0.71265   0.01138  -0.03732  62.61880
   4.141   0.72028   0.01147  -0.03692  62.79353
   4.226   0.72791   0.01156  -0.03651  62.96319
   4.312   0.73554   0.01165  -0.03611  63.12345
   4.397   0.74313   0.01175  -0.03570  63.27047
   4.482   0.75067   0.01184  -0.03529  63.40051
   4.568   0.75816   0.01194  -0.03487  63.50872
   4.653   0.76557   0.01204  -0.03444  63.58793
   4.739   0.77288   0.01215  -0.03401  63.62786
   4.824   0.78008   0.01226  -0.03356  63.61559
   4.910   0.78716   0.01239  -0.03309  63.53796
   4.995   0.79411   0.01253  -0.03261  63.38490
   5.080   0.80094   0.01268  -0.03211  63.15031
   5.166   0.80763   0.01285  -0.03159  62.83118
   5.251   0.81420   0.01304  -0.03107  62.43176
   5.337   0.82067   0.01324  -0.03054  61.97110
   5.422   0.82707   0.01345  -0.03001  61.48022
   5.508   0.83348   0.01367  -0.02949  60.98857
   5.593   0.83993   0.01388  -0.02898  60.51423
   5.678   0.84643   0.01409  -0.02849  60.06399
   5.764   0.85298   0.01430  -0.02800  59.63795
   5.849   0.85958   0.01451  -0.02753  59.23362
   5.935   0.86622   0.01472  -0.02706  58.84858
   6.020   0.87289   0.01493  -0.02661  58.48162
   6.106   0.87959   0.01513  -0.02616  58.13232
   6.191   0.88632   0.01533  -0.02571  57.80018
   6.276   0.89310   0.01554  -0.02528  57.48405
   6.362   0.89990   0.01574  -0.02485  57.18223
   6.447   0.90674   0.01594  -0.02442  56.89273
   6.533   0.91362   0.01614  -0.02400  56.61359
   6.618   0.92052   0.01634  -0.02359  56.34307
   6.704   0.92746   0.01654  -0.02317  56.07974
   6.789   0.93441   0.01674  -0.02277  55.82247
   6.874   0.94140   0.01694  -0.02236  55.57037
   6.960   0.94840   0.01714  -0.02196  55.32274
   7.045   0.95541   0.01735  -0.02156  55.07897
   7.131   0.96243   0.01755  -0.02117  54.83856
   7.216   0.96946   0.01776  -0.02078  54.60106
   7.302   0.97649   0.01796  -0.02039  54.36607
   7.387   0.98351   0.01817  -0.02000  54.13331
   7.472   0.99053   0.01838  -0.01962  53.90253
   7.558   0.99754   0.01859  -0.01923  53.67357
   7.643   1.00454   0.01880  -0.01885  53.44628
   7.729   1.01153   0.01901  -0.01848  53.22050
   7.814   1.01852   0.01922  -0.01810  52.99603
   7.899   1.02549   0.01943  -0.01772  52.77262
   7.985   1.03246   0.01965  -0.01735  52.54995
   8.070   1.03940   0.01986  -0.01697  52.32766
   8.156   1.04633   0.02008  -0.01659  52.10534
   8.241   1.05323   0.02030  -0.01622  51.88257
   8.327   1.06010   0.02052  -0.01584  51.65888
   8.412   1.06694   0.02074  -0.01545  51.43382
   8.497   1.07373   0.02097  -0.01507  51.20693
   8.583   1.08048   0.02120  -0.01468  50.97774
   8.668   1.08718   0.02142  -0.01429  50.74580
   8.754   1.09381   0.02166  -0.01389  50.51066
   8.839   1.10038   0.02189  -0.01348  50.27185
   8.925   1.10687   0.02212  -0.01307  50.02894
   9.010   1.11329   0.02236  -0.01265  49.78149
   9.095   1.11961   0.02261  -0.01223  49.52907
   9.181   1.12585   0.02285  -0.01179  49.27128
   9.266   1.13198   0.02310  -0.01134  49.00772
   9.352   1.13800   0.02335  -0.01089  48.73806
   9.437   1.14392   0.02360  -0.01042  48.46199
   9.523   1.14971   0.02386  -0.00994  48.17926
   9.608   1.15539   0.02413  -0.00945  47.88970
   9.693   1.16095   0.02439  -0.00895  47.59323
   9.779   1.16640   0.02466  -0.00844  47.28985
   9.864   1.17173   0.02494  -0.00793  46.97969
   9.950   1.17695   0.02522  -0.00740  46.66295
  10.035   1.18207   0.02551  -0.00687  46.33993
  10.121   1.18709   0.02580  -0.00633  46.01104
  10.206   1.19203   0.02610  -0.00579  45.67671
  10.291   1.19690   0.02640  -0.00525  45.33741
  10.377   1.20170   0.02671  -0.00471  44.99364
  10.462   1.20644   0.02702  -0.00418  44.64585
  10.548   1.21113   0.02734  -0.00366  44.29444
  10.633   1.21577   0.02767  -0.00313  43.93978
  10.719   1.22037   0.02800  -0.00262  43.58214
  10.804   1.22493   0.02834  -0.00212  43.22173
  10.889   1.22944   0.02869  -0.00162  42.85868
  10.975   1.23390   0.02904  -0.00113  42.49307
  11.060   1.23831   0.02940  -0.00064  42.12492
  11.146   1.24266   0.02976  -0.00016  41.75421
  11.231   1.24695   0.03013   0.00031  41.38090
  11.317   1.25116   0.03051   0.00079  41.00491
  11.402   1.25529   0.03090   0.00125  40.62617
  11.487   1.25934   0.03129   0.00172  40.24460
  11.573   1.26329   0.03169   0.00219  39.86009
  11.658   1.26715   0.03210   0.00265  39.47258
  11.744   1.27090   0.03252   0.00312  39.08198
  11.829   1.27454   0.03294   0.00358  38.68821
  11.915   1.27807   0.03338   0.00405  38.29122
  12.000   1.28148   0.03382   0.00451  37.89096
