--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.54252   0.01269  -0.11828  42.74783
   2.005   0.55208   0.01270  -0.11828  43.46902
   2.090   0.56165   0.01271  -0.11829  44.18812
   2.176   0.57122   0.01272  -0.11830  44.90504
   2.261   0.58080   0.01273  -0.11830  45.61964
   2.347   0.59038   0.01274  -0.11831  46.33175
   2.432   0.59997   0.01275  -0.11832  47.04116
   2.518   0.60958   0.01277  -0.11833  47.74765
   2.603   0.61919   0.01278  -0.11834  48.45099
   2.688   0.62882   0.01279  -0.11835  49.15095
   2.774   0.63845   0.01281  -0.11836  49.84735
   2.859   0.64810   0.01282  -0.11838  50.54006
   2.945   0.65776   0.01284  -0.11840  51.22898
   3.030   0.66742   0.01286  -0.11843  51.91412
   3.116   0.67709   0.01287  -0.11845  52.59557
   3.201   0.68676   0.01289  -0.11848  53.27349
   3.286   0.69644   0.01291  -0.11851  53.94808
   3.372   0.70611   0.01293  -0.11854  54.61963
   3.457   0.71579   0.01295  -0.11858  55.28841
   3.543   0.72546   0.01297  -0.11861  55.95468
   3.628   0.73514   0.01298  -0.11864  56.61868
   3.714   0.74483   0.01300  -0.11868  57.28049
   3.799   0.75453   0.01302  -0.11871  57.93998
   3.884   0.76424   0.01304  -0.11875  58.59654
   3.970   0.77397   0.01306  -0.11879  59.24889
   4.055   0.78371   0.01308  -0.11883  59.89486
   4.141   0.79343   0.01311  -0.11887  60.53138
   4.226   0.80309   0.01313  -0.11891  61.15512
   4.312   0.81265   0.01316  -0.11894  61.76358
   4.397   0.82204   0.01318  -0.11896  62.35671
   4.482   0.83124   0.01321  -0.11895  62.93861
   4.568   0.84022   0.01323  -0.11890  63.51958
   4.653   0.84899   0.01324  -0.11882  64.12033
   4.739   0.85756   0.01324  -0.11868  64.78085
   4.824   0.86599   0.01321  -0.11850  65.57439
   4.910   0.87444   0.01313  -0.11826  66.61525
   4.995   0.88315   0.01298  -0.11802  68.02599
   5.080   0.89247   0.01278  -0.11785  69.83823
   5.166   0.90271   0.01256  -0.11785  71.88722
   5.251   0.91377   0.01238  -0.11805  73.83063
   5.337   0.92507   0.01228  -0.11840  75.34168
   5.422   0.93583   0.01226  -0.11874  76.31835
   5.508   0.94570   0.01230  -0.11894  76.88681
   5.593   0.95492   0.01236  -0.11902  77.24294
   5.678   0.96388   0.01243  -0.11901  77.52873
   5.764   0.97284   0.01250  -0.11897  77.80900
   5.849   0.98187   0.01257  -0.11892  78.09959
   5.935   0.99096   0.01264  -0.11887  78.39758
   6.020   1.00006   0.01271  -0.11882  78.69726
   6.106   1.00915   0.01277  -0.11876  78.99507
   6.191   1.01822   0.01284  -0.11870  79.28978
   6.276   1.02724   0.01291  -0.11862  79.58158
   6.362   1.03621   0.01297  -0.11854  79.87132
   6.447   1.04513   0.01304  -0.11845  80.16013
   6.533   1.05400   0.01310  -0.11836  80.44919
   6.618   1.06282   0.01316  -0.11825  80.73961
   6.704   1.07157   0.01322  -0.11813  81.03246
   6.789   1.08028   0.01328  -0.11800  81.32867
   6.874   1.08892   0.01334  -0.11786  81.62906
   6.960   1.09752   0.01340  -0.11770  81.93430
   7.045   1.10605   0.01345  -0.11754  82.24493
   7.131   1.11453   0.01350  -0.11737  82.56134
   7.216   1.12295   0.01355  -0.11719  82.88380
   7.302   1.13132   0.01360  -0.11699  83.21246
   7.387   1.13963   0.01364  -0.11679  83.54732
   7.472   1.14789   0.01368  -0.11658  83.88830
   7.558   1.15609   0.01372  -0.11636  84.23523
   7.643   1.16424   0.01376  -0.11613  84.58785
   7.729   1.17233   0.01380  -0.11589  84.94588
   7.814   1.18037   0.01384  -0.11565  85.30900
   7.899   1.18836   0.01387  -0.11539  85.67694
   7.985   1.19629   0.01390  -0.11513  86.04954
   8.070   1.20418   0.01393  -0.11486  86.42678
   8.156   1.21202   0.01396  -0.11459  86.80890
   8.241   1.21981   0.01399  -0.11430  87.19652
   8.327   1.22757   0.01401  -0.11401  87.59073
   8.412   1.23529   0.01404  -0.11371  87.99323
   8.497   1.24298   0.01406  -0.11340  88.40644
   8.583   1.25064   0.01408  -0.11308  88.83355
   8.668   1.25829   0.01409  -0.11275  89.27844
   8.754   1.26593   0.01411  -0.11241  89.74534
   8.839   1.27356   0.01411  -0.11205  90.23797
   8.925   1.28117   0.01412  -0.11168  90.75808
   9.010   1.28874   0.01411  -0.11129  91.30283
   9.095   1.29622   0.01411  -0.11086  91.86079
   9.181   1.30354   0.01411  -0.11038  92.40637
   9.266   1.31056   0.01411  -0.10984  92.89292
   9.352   1.31710   0.01413  -0.10920  93.24555
   9.437   1.32292   0.01417  -0.10845  93.35641
   9.523   1.32776   0.01426  -0.10754  93.08660
   9.608   1.33135   0.01443  -0.10646  92.27939
   9.693   1.33345   0.01469  -0.10517  90.78788
   9.779   1.33390   0.01507  -0.10367  88.51506
   9.864   1.33265   0.01559  -0.10196  85.45834
   9.950   1.32975   0.01627  -0.10006  81.74453
  10.035   1.32543   0.01707  -0.09801  77.63559
  10.121   1.32007   0.01796  -0.09587  73.48265
  10.206   1.31422   0.01888  -0.09370  69.62647
  10.291   1.30848   0.01974  -0.09160  66.28849
  10.377   1.30340   0.02052  -0.08963  63.52238
  10.462   1.29936   0.02121  -0.08785  61.25322
  10.548   1.29658   0.02184  -0.08629  59.35949
  10.633   1.29508   0.02243  -0.08494  57.73382
  10.719   1.29469   0.02300  -0.08379  56.30060
  10.804   1.29518   0.02354  -0.08278  55.00888
  10.889   1.29628   0.02408  -0.08187  53.82209
  10.975   1.29777   0.02462  -0.08104  52.71242
  11.060   1.29948   0.02515  -0.08027  51.65885
  11.146   1.30130   0.02569  -0.07953  50.64604
  11.231   1.30314   0.02624  -0.07882  49.66318
  11.317   1.30497   0.02679  -0.07813  48.70280
  11.402   1.30673   0.02736  -0.07746  47.75978
  11.487   1.30839   0.02794  -0.07681  46.83059
  11.573   1.30995   0.02853  -0.07617  45.91286
  11.658   1.31137   0.02914  -0.07555  45.00502
  11.744   1.31266   0.02976  -0.07494  44.10618
  11.829   1.31382   0.03040  -0.07435  43.21597
  11.915   1.31485   0.03106  -0.07378  42.33452
  12.000   1.31576   0.03173  -0.07323  41.46238
