--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.19899   0.02622  -0.06230  45.72362
   5.849   1.20605   0.02648  -0.06195  45.55183
   5.935   1.21306   0.02673  -0.06160  45.37398
   6.020   1.22001   0.02700  -0.06124  45.18990
   6.106   1.22689   0.02726  -0.06087  44.99946
   6.191   1.23371   0.02754  -0.06049  44.80250
   6.276   1.24044   0.02781  -0.06011  44.59889
   6.362   1.24710   0.02810  -0.05971  44.38848
   6.447   1.25367   0.02838  -0.05931  44.17116
   6.533   1.26016   0.02867  -0.05889  43.94678
   6.618   1.26654   0.02897  -0.05847  43.71524
   6.704   1.27283   0.02928  -0.05803  43.47640
   6.789   1.27901   0.02959  -0.05758  43.23018
   6.874   1.28508   0.02990  -0.05712  42.97648
   6.960   1.29104   0.03022  -0.05665  42.71524
   7.045   1.29687   0.03055  -0.05616  42.44639
   7.131   1.30259   0.03089  -0.05566  42.16993
   7.216   1.30817   0.03123  -0.05515  41.88585
   7.302   1.31363   0.03158  -0.05462  41.59421
   7.387   1.31895   0.03194  -0.05407  41.29508
   7.472   1.32413   0.03230  -0.05351  40.98859
   7.558   1.32917   0.03268  -0.05293  40.67491
   7.643   1.33407   0.03306  -0.05234  40.35425
   7.729   1.33882   0.03345  -0.05173  40.02685
   7.814   1.34342   0.03385  -0.05110  39.69300
   7.899   1.34787   0.03425  -0.05046  39.35301
   7.985   1.35217   0.03466  -0.04979  39.00720
   8.070   1.35632   0.03509  -0.04911  38.65591
   8.156   1.36032   0.03552  -0.04841  38.29944
   8.241   1.36416   0.03596  -0.04770  37.93806
   8.327   1.36785   0.03641  -0.04696  37.57199
   8.412   1.37137   0.03686  -0.04621  37.20132
   8.497   1.37473   0.03733  -0.04544  36.82602
   8.583   1.37793   0.03781  -0.04465  36.44585
   8.668   1.38095   0.03830  -0.04385  36.06036
   8.754   1.38378   0.03880  -0.04303  35.66880
   8.839   1.38641   0.03931  -0.04220  35.27008
   8.925   1.38883   0.03984  -0.04136  34.86272
   9.010   1.39101   0.04038  -0.04050  34.44480
   9.095   1.39292   0.04095  -0.03964  34.01396
   9.181   1.39454   0.04154  -0.03877  33.56739
   9.266   1.39582   0.04217  -0.03790  33.10195
   9.352   1.39671   0.04283  -0.03704  32.61426
   9.437   1.39718   0.04352  -0.03618  32.10103
   9.523   1.39716   0.04427  -0.03534  31.55951
   9.608   1.39660   0.04507  -0.03451  30.98819
   9.693   1.39548   0.04592  -0.03369  30.38784
   9.779   1.39379   0.04683  -0.03289  29.76287
   9.864   1.39159   0.04778  -0.03210  29.12317
   9.950   1.38902   0.04876  -0.03130  28.48613
  10.035   1.38635   0.04973  -0.03048  27.87854
  10.121   1.38400   0.05063  -0.02960  27.33709
  10.206   1.38254   0.05139  -0.02864  26.90503
  10.291   1.38248   0.05193  -0.02758  26.61994
  10.377   1.38398   0.05226  -0.02646  26.48507
  10.462   1.38610   0.05247  -0.02541  26.41708
  10.548   1.38595   0.05293  -0.02474  26.18312
  10.633   1.37849   0.05428  -0.02485  25.39720
  10.719   1.35789   0.05731  -0.02619  23.69198
  10.804   1.32090   0.06279  -0.02894  21.03638
  10.889   1.26959   0.07107  -0.03283  17.86482
  10.975   1.21109   0.08183  -0.03728  14.80102
  11.060   1.15453   0.09394  -0.04155  12.28973
  11.146   1.10783   0.10565  -0.04508  10.48544
  11.231   1.07597   0.11505  -0.04757   9.35203
  11.317   1.06092   0.12071  -0.04892   8.78889
  11.402   1.06225   0.12207  -0.04922   8.70162
  11.487   1.07792   0.11950  -0.04860   9.02038
  11.573   1.10470   0.11403  -0.04725   9.68788
  11.658   1.13846   0.10705  -0.04538  10.63505
  11.744   1.17459   0.09989  -0.04320  11.75889
  11.829   1.20866   0.09357  -0.04092  12.91660
  11.915   1.23706   0.08871  -0.03873  13.94437
  12.000   1.25743   0.08557  -0.03681  14.69512
