--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.50503   0.00883  -0.06700  57.19106
   2.347   0.51286   0.00882  -0.06661  58.16509
   2.432   0.52058   0.00881  -0.06618  59.10836
   2.518   0.52824   0.00880  -0.06574  60.02271
   2.603   0.53587   0.00880  -0.06529  60.90878
   2.688   0.54350   0.00880  -0.06483  61.76622
   2.774   0.55113   0.00880  -0.06438  62.59383
   2.859   0.55878   0.00881  -0.06393  63.38963
   2.945   0.56644   0.00883  -0.06349  64.15089
   3.030   0.57411   0.00885  -0.06305  64.87423
   3.116   0.58180   0.00887  -0.06263  65.55580
   3.201   0.58949   0.00891  -0.06221  66.19171
   3.286   0.59719   0.00894  -0.06179  66.77860
   3.372   0.60490   0.00899  -0.06138  67.31435
   3.457   0.61262   0.00904  -0.06097  67.79863
   3.543   0.62035   0.00909  -0.06057  68.23315
   3.628   0.62809   0.00915  -0.06018  68.62160
   3.714   0.63584   0.00922  -0.05979  68.96909
   3.799   0.64361   0.00929  -0.05940  69.28154
   3.884   0.65139   0.00936  -0.05902  69.56489
   3.970   0.65919   0.00944  -0.05865  69.82456
   4.055   0.66700   0.00952  -0.05829  70.06513
   4.141   0.67482   0.00960  -0.05794  70.29019
   4.226   0.68266   0.00968  -0.05759  70.50247
   4.312   0.69050   0.00977  -0.05724  70.70401
   4.397   0.69835   0.00985  -0.05691  70.89635
   4.482   0.70621   0.00994  -0.05657  71.08062
   4.568   0.71407   0.01002  -0.05624  71.25767
   4.653   0.72194   0.01011  -0.05592  71.42811
   4.739   0.72980   0.01019  -0.05559  71.59231
   4.824   0.73767   0.01028  -0.05527  71.75053
   4.910   0.74553   0.01037  -0.05495  71.90289
   4.995   0.75338   0.01046  -0.05463  72.04953
   5.080   0.76124   0.01054  -0.05431  72.19061
   5.166   0.76908   0.01063  -0.05400  72.32638
   5.251   0.77692   0.01072  -0.05368  72.45723
   5.337   0.78475   0.01081  -0.05336  72.58377
   5.422   0.79258   0.01090  -0.05305  72.70680
   5.508   0.80041   0.01099  -0.05274  72.82735
   5.593   0.80823   0.01108  -0.05243  72.94664
   5.678   0.81606   0.01117  -0.05212  73.06604
   5.764   0.82390   0.01126  -0.05181  73.18701
   5.849   0.83174   0.01135  -0.05151  73.31101
   5.935   0.83959   0.01143  -0.05121  73.43941
   6.020   0.84746   0.01152  -0.05091  73.57344
   6.106   0.85535   0.01160  -0.05062  73.71408
   6.191   0.86324   0.01169  -0.05032  73.86209
   6.276   0.87115   0.01177  -0.05003  74.01789
   6.362   0.87907   0.01185  -0.04974  74.18164
   6.447   0.88700   0.01193  -0.04946  74.35313
   6.533   0.89494   0.01201  -0.04917  74.53182
   6.618   0.90288   0.01208  -0.04889  74.71679
   6.704   0.91083   0.01216  -0.04860  74.90682
   6.789   0.91878   0.01223  -0.04832  75.10043
   6.874   0.92673   0.01231  -0.04804  75.29603
   6.960   0.93468   0.01238  -0.04776  75.49195
   7.045   0.94263   0.01245  -0.04749  75.68663
   7.131   0.95058   0.01253  -0.04721  75.87867
   7.216   0.95854   0.01260  -0.04694  76.06687
   7.302   0.96650   0.01268  -0.04666  76.25029
   7.387   0.97446   0.01275  -0.04639  76.42827
   7.472   0.98242   0.01283  -0.04612  76.60045
   7.558   0.99039   0.01290  -0.04586  76.76680
   7.643   0.99836   0.01298  -0.04559  76.92758
   7.729   1.00633   0.01306  -0.04532  77.08342
   7.814   1.01430   0.01313  -0.04506  77.23522
   7.899   1.02228   0.01321  -0.04479  77.38405
   7.985   1.03026   0.01329  -0.04453  77.53099
   8.070   1.03823   0.01337  -0.04426  77.67687
   8.156   1.04621   0.01344  -0.04399  77.82191
   8.241   1.05417   0.01352  -0.04372  77.96542
   8.327   1.06212   0.01360  -0.04345  78.10562
   8.412   1.07003   0.01368  -0.04317  78.23956
   8.497   1.07790   0.01376  -0.04289  78.36308
   8.583   1.08572   0.01384  -0.04261  78.47066
   8.668   1.09345   0.01392  -0.04231  78.55479
   8.754   1.10108   0.01401  -0.04201  78.60460
   8.839   1.10858   0.01410  -0.04168  78.60367
   8.925   1.11588   0.01421  -0.04133  78.52726
   9.010   1.12293   0.01433  -0.04096  78.34035
   9.095   1.12966   0.01448  -0.04054  77.99843
   9.181   1.13599   0.01467  -0.04006  77.45281
   9.266   1.14185   0.01490  -0.03953  76.65906
   9.352   1.14722   0.01518  -0.03894  75.58779
   9.437   1.15208   0.01552  -0.03830  74.24353
   9.523   1.15648   0.01591  -0.03761  72.68603
   9.608   1.16053   0.01634  -0.03689  71.02217
   9.693   1.16437   0.01679  -0.03616  69.36243
   9.779   1.16812   0.01723  -0.03542  67.78436
   9.864   1.17187   0.01767  -0.03469  66.32858
   9.950   1.17568   0.01808  -0.03397  65.01055
  10.035   1.17959   0.01848  -0.03325  63.82885
  10.121   1.18361   0.01886  -0.03255  62.76884
  10.206   1.18769   0.01922  -0.03185  61.80701
  10.291   1.19178   0.01956  -0.03116  60.91712
  10.377   1.19582   0.01991  -0.03045  60.07566
  10.462   1.19977   0.02024  -0.02973  59.26473
  10.548   1.20357   0.02058  -0.02901  58.47237
  10.633   1.20723   0.02093  -0.02826  57.69135
  10.719   1.21073   0.02127  -0.02751  56.91767
  10.804   1.21407   0.02162  -0.02674  56.14933
  10.889   1.21728   0.02198  -0.02598  55.38547
  10.975   1.22038   0.02234  -0.02521  54.62587
  11.060   1.22338   0.02271  -0.02446  53.87066
  11.146   1.22631   0.02309  -0.02372  53.12011
  11.231   1.22920   0.02347  -0.02299  52.37452
  11.317   1.23205   0.02386  -0.02229  51.63412
  11.402   1.23488   0.02426  -0.02162  50.89906
  11.487   1.23770   0.02467  -0.02096  50.16940
  11.573   1.24050   0.02509  -0.02034  49.44514
  11.658   1.24329   0.02552  -0.01974  48.72623
  11.744   1.24605   0.02595  -0.01916  48.01267
  11.829   1.24879   0.02640  -0.01860  47.30451
  11.915   1.25150   0.02686  -0.01806  46.60189
  12.000   1.25416   0.02732  -0.01754  45.90505
