--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.37195   0.01039  -0.09738  35.80590
  -0.131   0.38097   0.01032  -0.09727  36.90870
  -0.045   0.39001   0.01025  -0.09719  38.03523
   0.040   0.39910   0.01018  -0.09713  39.19165
   0.126   0.40829   0.01011  -0.09712  40.38531
   0.211   0.41755   0.01003  -0.09715  41.63247
   0.296   0.42658   0.00992  -0.09715  42.98615
   0.382   0.43451   0.00974  -0.09689  44.59470
   0.467   0.44006   0.00942  -0.09603  46.71116
   0.553   0.44413   0.00898  -0.09469  49.46415
   0.638   0.45391   0.00860  -0.09443  52.76921
   0.724   0.47488   0.00842  -0.09652  56.39591
   0.809   0.49911   0.00838  -0.09936  59.54737
   0.894   0.51791   0.00839  -0.10114  61.70744
   0.980   0.53090   0.00841  -0.10176  63.11015
   1.065   0.54050   0.00843  -0.10170  64.12214
   1.151   0.54860   0.00844  -0.10134  64.96619
   1.236   0.55624   0.00846  -0.10089  65.74964
   1.322   0.56392   0.00848  -0.10045  66.51809
   1.407   0.57186   0.00850  -0.10006  67.28538
   1.492   0.58013   0.00853  -0.09973  68.04951
   1.578   0.58868   0.00856  -0.09946  68.80185
   1.663   0.59743   0.00859  -0.09923  69.53255
   1.749   0.60629   0.00863  -0.09904  70.23346
   1.834   0.61519   0.00868  -0.09886  70.89945
   1.920   0.62409   0.00873  -0.09869  71.52857
   2.005   0.63294   0.00878  -0.09851  72.12168
   2.090   0.64173   0.00883  -0.09834  72.68166
   2.176   0.65047   0.00888  -0.09815  73.21255
   2.261   0.65915   0.00894  -0.09797  73.71879
   2.347   0.66778   0.00900  -0.09778  74.20465
   2.432   0.67640   0.00906  -0.09759  74.67377
   2.518   0.68500   0.00912  -0.09740  75.12901
   2.603   0.69359   0.00918  -0.09722  75.57244
   2.688   0.70219   0.00924  -0.09704  76.00538
   2.774   0.71081   0.00930  -0.09686  76.42854
   2.859   0.71944   0.00936  -0.09669  76.84220
   2.945   0.72808   0.00943  -0.09652  77.24631
   3.030   0.73675   0.00949  -0.09635  77.64064
   3.116   0.74543   0.00955  -0.09619  78.02486
   3.201   0.75413   0.00962  -0.09603  78.39860
   3.286   0.76284   0.00969  -0.09588  78.76151
   3.372   0.77157   0.00975  -0.09573  79.11327
   3.457   0.78032   0.00982  -0.09558  79.45363
   3.543   0.78907   0.00989  -0.09543  79.78243
   3.628   0.79784   0.00996  -0.09528  80.09957
   3.714   0.80661   0.01003  -0.09513  80.40507
   3.799   0.81539   0.01010  -0.09499  80.69904
   3.884   0.82417   0.01018  -0.09484  80.98167
   3.970   0.83296   0.01025  -0.09469  81.25323
   4.055   0.84174   0.01033  -0.09455  81.51406
   4.141   0.85053   0.01040  -0.09440  81.76457
   4.226   0.85932   0.01048  -0.09426  82.00518
   4.312   0.86810   0.01056  -0.09411  82.23633
   4.397   0.87687   0.01063  -0.09396  82.45849
   4.482   0.88564   0.01071  -0.09381  82.67213
   4.568   0.89440   0.01079  -0.09366  82.87774
   4.653   0.90314   0.01087  -0.09351  83.07581
   4.739   0.91187   0.01095  -0.09335  83.26688
   4.824   0.92058   0.01103  -0.09320  83.45152
   4.910   0.92927   0.01111  -0.09303  83.63036
   4.995   0.93794   0.01119  -0.09287  83.80406
   5.080   0.94659   0.01127  -0.09270  83.97333
   5.166   0.95521   0.01135  -0.09253  84.13890
   5.251   0.96382   0.01143  -0.09236  84.30150
   5.337   0.97239   0.01151  -0.09218  84.46180
   5.422   0.98095   0.01159  -0.09200  84.62040
   5.508   0.98947   0.01167  -0.09181  84.77779
   5.593   0.99797   0.01175  -0.09162  84.93432
   5.678   1.00645   0.01183  -0.09143  85.09015
   5.764   1.01490   0.01191  -0.09123  85.24531
   5.849   1.02332   0.01198  -0.09103  85.39967
   5.935   1.03171   0.01206  -0.09082  85.55297
   6.020   1.04007   0.01214  -0.09061  85.70488
   6.106   1.04840   0.01221  -0.09039  85.85499
   6.191   1.05670   0.01229  -0.09017  86.00287
   6.276   1.06497   0.01236  -0.08994  86.14808
   6.362   1.07321   0.01244  -0.08971  86.29019
   6.447   1.08141   0.01251  -0.08947  86.42876
   6.533   1.08958   0.01259  -0.08923  86.56341
   6.618   1.09773   0.01266  -0.08898  86.69378
   6.704   1.10584   0.01274  -0.08873  86.81957
   6.789   1.11392   0.01281  -0.08848  86.94049
   6.874   1.12196   0.01289  -0.08822  87.05630
   6.960   1.12998   0.01296  -0.08796  87.16675
   7.045   1.13797   0.01304  -0.08769  87.27158
   7.131   1.14593   0.01312  -0.08742  87.37050
   7.216   1.15386   0.01319  -0.08715  87.46313
   7.302   1.16176   0.01327  -0.08687  87.54907
   7.387   1.16963   0.01335  -0.08658  87.62784
   7.472   1.17746   0.01343  -0.08628  87.69893
   7.558   1.18525   0.01351  -0.08598  87.76190
   7.643   1.19300   0.01359  -0.08567  87.81646
   7.729   1.20070   0.01367  -0.08535  87.86255
   7.814   1.20835   0.01375  -0.08503  87.90037
   7.899   1.21594   0.01383  -0.08469  87.93031
   7.985   1.22347   0.01391  -0.08433  87.95279
   8.070   1.23093   0.01399  -0.08396  87.96791
   8.156   1.23832   0.01408  -0.08358  87.97495
   8.241   1.24563   0.01416  -0.08317  87.97148
   8.327   1.25283   0.01424  -0.08274  87.95209
   8.412   1.25991   0.01433  -0.08228  87.90625
   8.497   1.26681   0.01443  -0.08179  87.81548
   8.583   1.27346   0.01453  -0.08124  87.64982
   8.668   1.27973   0.01465  -0.08064  87.36437
   8.754   1.28547   0.01479  -0.07995  86.89725
   8.839   1.29049   0.01498  -0.07916  86.17154
   8.925   1.29459   0.01521  -0.07824  85.10411
   9.010   1.29759   0.01552  -0.07719  83.62224
   9.095   1.29937   0.01591  -0.07599  81.68451
   9.181   1.29989   0.01639  -0.07464  79.30084
   9.266   1.29923   0.01697  -0.07316  76.54839
   9.352   1.29761   0.01764  -0.07158  73.57801
   9.437   1.29533   0.01835  -0.06996  70.59647
   9.523   1.29284   0.01907  -0.06834  67.81031
   9.608   1.29064   0.01975  -0.06681  65.35475
   9.693   1.28917   0.02038  -0.06541  63.26787
   9.779   1.28868   0.02095  -0.06417  61.51888
   9.864   1.28914   0.02147  -0.06307  60.04364
   9.950   1.29037   0.02196  -0.06209  58.76799
  10.035   1.29212   0.02242  -0.06119  57.62398
  10.121   1.29416   0.02288  -0.06034  56.55988
  10.206   1.29633   0.02334  -0.05953  55.54228
  10.291   1.29853   0.02380  -0.05875  54.55262
  10.377   1.30069   0.02427  -0.05798  53.58210
  10.462   1.30281   0.02476  -0.05722  52.62736
  10.548   1.30485   0.02524  -0.05647  51.68764
  10.633   1.30683   0.02574  -0.05574  50.76322
  10.719   1.30873   0.02625  -0.05502  49.85454
  10.804   1.31056   0.02677  -0.05431  48.96194
  10.889   1.31233   0.02729  -0.05362  48.08549
  10.975   1.31404   0.02783  -0.05293  47.22503
  11.060   1.31568   0.02837  -0.05226  46.38024
  11.146   1.31727   0.02892  -0.05161  45.55071
  11.231   1.31880   0.02948  -0.05096  44.73603
  11.317   1.32027   0.03005  -0.05033  43.93582
  11.402   1.32170   0.03063  -0.04972  43.14980
  11.487   1.32308   0.03122  -0.04912  42.37780
  11.573   1.32441   0.03182  -0.04853  41.61977
  11.658   1.32570   0.03243  -0.04796  40.87577
  11.744   1.32696   0.03305  -0.04741  40.14594
  11.829   1.32819   0.03368  -0.04687  39.43053
  11.915   1.32940   0.03432  -0.04634  38.72980
  12.000   1.33058   0.03497  -0.04584  38.04410
