--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.40052   0.00898  -0.06128  44.59271
   0.809   0.41631   0.00905  -0.06258  45.99924
   0.894   0.43108   0.00912  -0.06370  47.28625
   0.980   0.44483   0.00918  -0.06464  48.46209
   1.065   0.45754   0.00924  -0.06538  49.53198
   1.151   0.46923   0.00929  -0.06592  50.50238
   1.236   0.47998   0.00934  -0.06627  51.38335
   1.322   0.48991   0.00939  -0.06645  52.18814
   1.407   0.49918   0.00943  -0.06649  52.93137
   1.492   0.50794   0.00947  -0.06642  53.62727
   1.578   0.51636   0.00951  -0.06627  54.28840
   1.663   0.52455   0.00955  -0.06606  54.92509
   1.749   0.53263   0.00959  -0.06582  55.54538
   1.834   0.54066   0.00963  -0.06557  56.15512
   1.920   0.54870   0.00967  -0.06531  56.75839
   2.005   0.55678   0.00971  -0.06505  57.35776
   2.090   0.56492   0.00975  -0.06479  57.95470
   2.176   0.57313   0.00979  -0.06455  58.54981
   2.261   0.58141   0.00983  -0.06431  59.14316
   2.347   0.58976   0.00987  -0.06408  59.73439
   2.432   0.59816   0.00992  -0.06386  60.32292
   2.518   0.60662   0.00996  -0.06364  60.90808
   2.603   0.61511   0.01000  -0.06343  61.48911
   2.688   0.62364   0.01005  -0.06323  62.06532
   2.774   0.63220   0.01009  -0.06302  62.63600
   2.859   0.64077   0.01014  -0.06281  63.20055
   2.945   0.64936   0.01018  -0.06261  63.75841
   3.030   0.65796   0.01023  -0.06240  64.30908
   3.116   0.66656   0.01028  -0.06219  64.85213
   3.201   0.67517   0.01033  -0.06198  65.38717
   3.286   0.68377   0.01037  -0.06177  65.91385
   3.372   0.69237   0.01042  -0.06156  66.43187
   3.457   0.70097   0.01047  -0.06135  66.94092
   3.543   0.70956   0.01052  -0.06113  67.44074
   3.628   0.71814   0.01057  -0.06091  67.93107
   3.714   0.72671   0.01062  -0.06069  68.41165
   3.799   0.73528   0.01067  -0.06047  68.88222
   3.884   0.74384   0.01073  -0.06025  69.34254
   3.970   0.75238   0.01078  -0.06002  69.79238
   4.055   0.76092   0.01083  -0.05980  70.23148
   4.141   0.76944   0.01089  -0.05957  70.65963
   4.226   0.77796   0.01095  -0.05934  71.07663
   4.312   0.78646   0.01100  -0.05911  71.48230
   4.397   0.79494   0.01106  -0.05888  71.87652
   4.482   0.80342   0.01112  -0.05864  72.25923
   4.568   0.81188   0.01118  -0.05841  72.63045
   4.653   0.82032   0.01124  -0.05818  72.99027
   4.739   0.82875   0.01130  -0.05794  73.33889
   4.824   0.83717   0.01136  -0.05770  73.67659
   4.910   0.84558   0.01143  -0.05747  74.00372
   4.995   0.85397   0.01149  -0.05723  74.32064
   5.080   0.86236   0.01156  -0.05700  74.62772
   5.166   0.87073   0.01162  -0.05676  74.92528
   5.251   0.87910   0.01169  -0.05653  75.21352
   5.337   0.88747   0.01176  -0.05629  75.49249
   5.422   0.89583   0.01182  -0.05605  75.76209
   5.508   0.90417   0.01189  -0.05582  76.02205
   5.593   0.91251   0.01196  -0.05558  76.27202
   5.678   0.92083   0.01204  -0.05534  76.51156
   5.764   0.92914   0.01211  -0.05511  76.74021
   5.849   0.93743   0.01218  -0.05487  76.95746
   5.935   0.94570   0.01226  -0.05463  77.16276
   6.020   0.95395   0.01233  -0.05440  77.35552
   6.106   0.96218   0.01241  -0.05416  77.53512
   6.191   0.97040   0.01249  -0.05393  77.70096
   6.276   0.97859   0.01257  -0.05369  77.85254
   6.362   0.98677   0.01265  -0.05345  77.98946
   6.447   0.99494   0.01274  -0.05322  78.11145
   6.533   1.00309   0.01282  -0.05299  78.21840
   6.618   1.01124   0.01291  -0.05276  78.31031
   6.704   1.01937   0.01300  -0.05252  78.38729
   6.789   1.02749   0.01310  -0.05229  78.44959
   6.874   1.03560   0.01319  -0.05206  78.49746
   6.960   1.04370   0.01329  -0.05183  78.53121
   7.045   1.05178   0.01339  -0.05160  78.55101
   7.131   1.05984   0.01349  -0.05137  78.55690
   7.216   1.06788   0.01360  -0.05113  78.54869
   7.302   1.07589   0.01370  -0.05090  78.52606
   7.387   1.08386   0.01381  -0.05066  78.48866
   7.472   1.09180   0.01392  -0.05042  78.43639
   7.558   1.09969   0.01403  -0.05018  78.36963
   7.643   1.10753   0.01415  -0.04993  78.28947
   7.729   1.11533   0.01426  -0.04968  78.19774
   7.814   1.12308   0.01438  -0.04943  78.09691
   7.899   1.13078   0.01450  -0.04918  77.98993
   7.985   1.13844   0.01462  -0.04893  77.87994
   8.070   1.14606   0.01474  -0.04867  77.77012
   8.156   1.15365   0.01485  -0.04841  77.66338
   8.241   1.16122   0.01497  -0.04814  77.56213
   8.327   1.16878   0.01509  -0.04787  77.46801
   8.412   1.17631   0.01520  -0.04760  77.38166
   8.497   1.18383   0.01531  -0.04731  77.30258
   8.583   1.19134   0.01543  -0.04702  77.22871
   8.668   1.19882   0.01554  -0.04672  77.15527
   8.754   1.20626   0.01565  -0.04640  77.07159
   8.839   1.21362   0.01577  -0.04606  76.95562
   8.925   1.22080   0.01590  -0.04568  76.76781
   9.010   1.22768   0.01606  -0.04526  76.44943
   9.095   1.23409   0.01625  -0.04477  75.92884
   9.181   1.23985   0.01650  -0.04421  75.13525
   9.266   1.24478   0.01682  -0.04354  74.01556
   9.352   1.24872   0.01721  -0.04276  72.54878
   9.437   1.25159   0.01769  -0.04186  70.75563
   9.523   1.25337   0.01824  -0.04084  68.70574
   9.608   1.25424   0.01886  -0.03972  66.51967
   9.693   1.25457   0.01950  -0.03854  64.35291
   9.779   1.25485   0.02012  -0.03736  62.35531
   9.864   1.25553   0.02071  -0.03623  60.62421
   9.950   1.25685   0.02124  -0.03517  59.18130
  10.035   1.25877   0.02171  -0.03419  57.98495
  10.121   1.26113   0.02214  -0.03327  56.96331
  10.206   1.26369   0.02255  -0.03237  56.04540
  10.291   1.26626   0.02295  -0.03149  55.17761
  10.377   1.26870   0.02335  -0.03062  54.32658
  10.462   1.27097   0.02377  -0.02974  53.47494
  10.548   1.27305   0.02420  -0.02887  52.61558
  10.633   1.27494   0.02464  -0.02800  51.74703
  10.719   1.27667   0.02510  -0.02714  50.87055
  10.804   1.27826   0.02557  -0.02631  49.98842
  10.889   1.27974   0.02606  -0.02549  49.10313
  10.975   1.28113   0.02657  -0.02471  48.21699
  11.060   1.28243   0.02709  -0.02395  47.33200
  11.146   1.28366   0.02764  -0.02322  46.44983
  11.231   1.28482   0.02819  -0.02253  45.57188
  11.317   1.28592   0.02877  -0.02186  44.69931
  11.402   1.28695   0.02936  -0.02123  43.83308
  11.487   1.28792   0.02997  -0.02063  42.97405
  11.573   1.28883   0.03060  -0.02006  42.12297
  11.658   1.28968   0.03124  -0.01952  41.28056
  11.744   1.29048   0.03190  -0.01902  40.44753
  11.829   1.29122   0.03259  -0.01854  39.62463
  11.915   1.29192   0.03329  -0.01810  38.81269
  12.000   1.29257   0.03400  -0.01769  38.01260
