--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.81740   0.00907  -0.08285  90.10626
   4.739   0.82639   0.00910  -0.08273  90.78616
   4.824   0.83541   0.00913  -0.08262  91.46707
   4.910   0.84444   0.00916  -0.08251  92.14776
   4.995   0.85347   0.00919  -0.08240  92.82704
   5.080   0.86250   0.00922  -0.08230  93.50370
   5.166   0.87154   0.00925  -0.08219  94.17656
   5.251   0.88056   0.00928  -0.08208  94.84440
   5.337   0.88958   0.00931  -0.08197  95.50596
   5.422   0.89859   0.00934  -0.08186  96.15993
   5.508   0.90758   0.00938  -0.08174  96.80488
   5.593   0.91656   0.00941  -0.08163  97.43926
   5.678   0.92553   0.00944  -0.08151  98.06138
   5.764   0.93448   0.00947  -0.08138  98.66939
   5.849   0.94341   0.00950  -0.08126  99.26137
   5.935   0.95233   0.00954  -0.08112  99.83529
   6.020   0.96123   0.00958  -0.08099  100.38909
   6.106   0.97011   0.00961  -0.08085  100.92071
   6.191   0.97897   0.00965  -0.08070  101.42801
   6.276   0.98782   0.00969  -0.08055  101.90853
   6.362   0.99665   0.00974  -0.08039  102.35900
   6.447   1.00546   0.00978  -0.08023  102.77426
   6.533   1.01424   0.00983  -0.08007  103.14552
   6.618   1.02298   0.00989  -0.07989  103.45775
   6.704   1.03163   0.00995  -0.07971  103.68655
   6.789   1.04015   0.01002  -0.07952  103.79532
   6.874   1.04847   0.01011  -0.07930  103.73397
   6.960   1.05650   0.01021  -0.07905  103.44000
   7.045   1.06414   0.01035  -0.07875  102.84294
   7.131   1.07131   0.01052  -0.07838  101.87272
   7.216   1.07792   0.01073  -0.07794  100.47323
   7.302   1.08391   0.01099  -0.07741  98.62100
   7.387   1.08932   0.01131  -0.07679  96.35037
   7.472   1.09427   0.01167  -0.07611  93.78372
   7.558   1.09901   0.01206  -0.07540  91.13846
   7.643   1.10384   0.01245  -0.07468  88.66407
   7.729   1.10897   0.01282  -0.07401  86.53538
   7.814   1.11447   0.01314  -0.07339  84.79791
   7.899   1.12033   0.01343  -0.07282  83.39396
   7.985   1.12646   0.01370  -0.07230  82.22485
   8.070   1.13275   0.01395  -0.07180  81.20032
   8.156   1.13912   0.01419  -0.07131  80.25797
   8.241   1.14549   0.01443  -0.07082  79.36302
   8.327   1.15184   0.01467  -0.07034  78.50198
   8.412   1.15815   0.01491  -0.06984  77.67483
   8.497   1.16442   0.01514  -0.06935  76.88621
   8.583   1.17067   0.01538  -0.06885  76.13812
   8.668   1.17687   0.01560  -0.06835  75.42689
   8.754   1.18302   0.01583  -0.06784  74.74471
   8.839   1.18909   0.01605  -0.06732  74.08281
   8.925   1.19508   0.01627  -0.06679  73.43405
   9.010   1.20095   0.01650  -0.06623  72.79372
   9.095   1.20672   0.01672  -0.06566  72.15935
   9.181   1.21237   0.01695  -0.06507  71.53000
   9.266   1.21791   0.01718  -0.06446  70.90563
   9.352   1.22334   0.01741  -0.06383  70.28660
   9.437   1.22867   0.01763  -0.06319  69.67342
   9.523   1.23391   0.01787  -0.06253  69.06645
   9.608   1.23906   0.01810  -0.06186  68.46586
   9.693   1.24414   0.01833  -0.06118  67.87147
   9.779   1.24914   0.01857  -0.06050  67.28275
   9.864   1.25407   0.01880  -0.05980  66.69879
   9.950   1.25893   0.01904  -0.05910  66.11839
  10.035   1.26372   0.01928  -0.05840  65.54009
  10.121   1.26846   0.01953  -0.05769  64.96229
  10.206   1.27312   0.01977  -0.05698  64.38337
  10.291   1.27771   0.02003  -0.05627  63.80175
  10.377   1.28223   0.02028  -0.05555  63.21599
  10.462   1.28668   0.02055  -0.05484  62.62484
  10.548   1.29105   0.02081  -0.05412  62.02724
  10.633   1.29535   0.02109  -0.05341  61.42234
  10.719   1.29956   0.02137  -0.05269  60.80952
  10.804   1.30369   0.02166  -0.05198  60.18833
  10.889   1.30773   0.02196  -0.05127  59.55850
  10.975   1.31168   0.02226  -0.05056  58.91991
  11.060   1.31555   0.02258  -0.04986  58.27260
  11.146   1.31933   0.02290  -0.04916  57.61670
  11.231   1.32301   0.02323  -0.04846  56.95251
  11.317   1.32660   0.02357  -0.04777  56.28038
  11.402   1.33010   0.02392  -0.04708  55.60079
  11.487   1.33350   0.02428  -0.04640  54.91430
  11.573   1.33681   0.02465  -0.04572  54.22155
  11.658   1.34003   0.02504  -0.04506  53.52322
  11.744   1.34316   0.02543  -0.04439  52.82007
  11.829   1.34619   0.02583  -0.04374  52.11286
  11.915   1.34914   0.02625  -0.04309  51.40240
  12.000   1.35201   0.02667  -0.04245  50.68947
