--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.11094   0.01520  -0.08263   7.29930
   0.724   0.12046   0.01515  -0.08264   7.94952
   0.809   0.12999   0.01511  -0.08265   8.60316
   0.894   0.13953   0.01507  -0.08266   9.26010
   0.980   0.14908   0.01503  -0.08268   9.92016
   1.065   0.15864   0.01499  -0.08269  10.58292
   1.151   0.16821   0.01495  -0.08271  11.24772
   1.236   0.17777   0.01492  -0.08273  11.91375
   1.322   0.18733   0.01489  -0.08276  12.58025
   1.407   0.19687   0.01486  -0.08278  13.24665
   1.492   0.20640   0.01484  -0.08280  13.91255
   1.578   0.21591   0.01481  -0.08283  14.57747
   1.663   0.22542   0.01479  -0.08284  15.24069
   1.749   0.23492   0.01477  -0.08286  15.90129
   1.834   0.24441   0.01476  -0.08288  16.55863
   1.920   0.25391   0.01475  -0.08289  17.21267
   2.005   0.26342   0.01475  -0.08291  17.86400
   2.090   0.27298   0.01475  -0.08293  18.51345
   2.176   0.28260   0.01475  -0.08296  19.16155
   2.261   0.29227   0.01475  -0.08298  19.80821
   2.347   0.30200   0.01477  -0.08302  20.45275
   2.432   0.31177   0.01478  -0.08305  21.09433
   2.518   0.32156   0.01480  -0.08309  21.73236
   2.603   0.33136   0.01481  -0.08313  22.36666
   2.688   0.34114   0.01483  -0.08318  22.99747
   2.774   0.35089   0.01485  -0.08322  23.62512
   2.859   0.36061   0.01487  -0.08326  24.24988
   2.945   0.37030   0.01489  -0.08331  24.87177
   3.030   0.37997   0.01491  -0.08335  25.49066
   3.116   0.38962   0.01492  -0.08339  26.10628
   3.201   0.39925   0.01494  -0.08344  26.71837
   3.286   0.40886   0.01496  -0.08348  27.32666
   3.372   0.41845   0.01498  -0.08352  27.93096
   3.457   0.42802   0.01500  -0.08356  28.53110
   3.543   0.43756   0.01502  -0.08360  29.12700
   3.628   0.44708   0.01504  -0.08364  29.71858
   3.714   0.45658   0.01507  -0.08368  30.30582
   3.799   0.46606   0.01509  -0.08372  30.88873
   3.884   0.47553   0.01511  -0.08376  31.46737
   3.970   0.48499   0.01514  -0.08381  32.04184
   4.055   0.49446   0.01516  -0.08386  32.61229
   4.141   0.50392   0.01519  -0.08391  33.17892
   4.226   0.51339   0.01522  -0.08398  33.74206
   4.312   0.52288   0.01524  -0.08405  34.30223
   4.397   0.53239   0.01527  -0.08414  34.86014
   4.482   0.54192   0.01530  -0.08424  35.41675
   4.568   0.55147   0.01533  -0.08435  35.97339
   4.653   0.56103   0.01536  -0.08447  36.53230
   4.739   0.57061   0.01538  -0.08458  37.09801
   4.824   0.58019   0.01540  -0.08469  37.67993
   4.910   0.58975   0.01540  -0.08476  38.29683
   4.995   0.59926   0.01537  -0.08480  38.98277
   5.080   0.60870   0.01530  -0.08478  39.78769
   5.166   0.61801   0.01516  -0.08472  40.75334
   5.251   0.62717   0.01498  -0.08460  41.85599
   5.337   0.63613   0.01480  -0.08446  42.96791
   5.422   0.64490   0.01469  -0.08431  43.91561
   5.508   0.65353   0.01465  -0.08418  44.60389
   5.593   0.66213   0.01469  -0.08407  45.06583
   5.678   0.67082   0.01478  -0.08396  45.39879
   5.764   0.67966   0.01488  -0.08387  45.68753
   5.849   0.68868   0.01498  -0.08380  45.97790
   5.935   0.69784   0.01508  -0.08374  46.28489
   6.020   0.70710   0.01517  -0.08370  46.60751
   6.106   0.71641   0.01526  -0.08366  46.93954
   6.191   0.72575   0.01535  -0.08362  47.27475
   6.276   0.73509   0.01544  -0.08358  47.60865
   6.362   0.74443   0.01553  -0.08355  47.93853
   6.447   0.75375   0.01562  -0.08351  48.26300
   6.533   0.76305   0.01571  -0.08348  48.58152
   6.618   0.77233   0.01580  -0.08343  48.89400
   6.704   0.78158   0.01589  -0.08338  49.20063
   6.789   0.79078   0.01597  -0.08333  49.50176
   6.874   0.79992   0.01606  -0.08326  49.79788
   6.960   0.80900   0.01615  -0.08318  50.08960
   7.045   0.81798   0.01624  -0.08307  50.37773
   7.131   0.82687   0.01632  -0.08295  50.66329
   7.216   0.83563   0.01640  -0.08280  50.94759
   7.302   0.84426   0.01648  -0.08262  51.23227
   7.387   0.85274   0.01655  -0.08241  51.51931
   7.472   0.86109   0.01662  -0.08217  51.81103
   7.558   0.86930   0.01668  -0.08191  52.11007
   7.643   0.87741   0.01674  -0.08161  52.41931
   7.729   0.88546   0.01679  -0.08130  52.74172
   7.814   0.89349   0.01683  -0.08099  53.08024
   7.899   0.90157   0.01687  -0.08069  53.43763
   7.985   0.90975   0.01690  -0.08041  53.81628
   8.070   0.91811   0.01693  -0.08017  54.21807
   8.156   0.92669   0.01696  -0.07998  54.64428
   8.241   0.93553   0.01698  -0.07984  55.09551
   8.327   0.94463   0.01700  -0.07977  55.57172
   8.412   0.95400   0.01701  -0.07975  56.07225
   8.497   0.96360   0.01703  -0.07978  56.59604
   8.583   0.97340   0.01703  -0.07985  57.14175
   8.668   0.98334   0.01704  -0.07996  57.70805
   8.754   0.99336   0.01704  -0.08008  58.29377
   8.839   1.00342   0.01704  -0.08020  58.89809
   8.925   1.01346   0.01703  -0.08032  59.52071
   9.010   1.02345   0.01701  -0.08042  60.16189
   9.095   1.03336   0.01699  -0.08050  60.82248
   9.181   1.04317   0.01696  -0.08055  61.50387
   9.266   1.05287   0.01693  -0.08058  62.20793
   9.352   1.06247   0.01688  -0.08057  62.93688
   9.437   1.07197   0.01683  -0.08054  63.69325
   9.523   1.08139   0.01677  -0.08048  64.47976
   9.608   1.09072   0.01670  -0.08040  65.29932
   9.693   1.09999   0.01663  -0.08030  66.15500
   9.779   1.10920   0.01654  -0.08019  67.05005
   9.864   1.11837   0.01645  -0.08005  67.98800
   9.950   1.12750   0.01635  -0.07991  68.97272
  10.035   1.13660   0.01624  -0.07975  70.00853
  10.121   1.14568   0.01611  -0.07959  71.10025
  10.206   1.15475   0.01598  -0.07942  72.25321
  10.291   1.16382   0.01584  -0.07924  73.47308
  10.377   1.17288   0.01569  -0.07906  74.76535
  10.462   1.18194   0.01552  -0.07887  76.13447
  10.548   1.19100   0.01535  -0.07868  77.58225
  10.633   1.20005   0.01517  -0.07848  79.10538
  10.719   1.20907   0.01498  -0.07828  80.69190
  10.804   1.21800   0.01480  -0.07806  82.31690
  10.889   1.22681   0.01462  -0.07781  83.93798
  10.975   1.23539   0.01445  -0.07753  85.49182
  11.060   1.24364   0.01431  -0.07720  86.89311
  11.146   1.25142   0.01421  -0.07680  88.03570
  11.231   1.25857   0.01417  -0.07631  88.79409
  11.317   1.26488   0.01421  -0.07569  89.02327
  11.402   1.27009   0.01434  -0.07492  88.55996
  11.487   1.27390   0.01460  -0.07397  87.23726
  11.573   1.27600   0.01502  -0.07281  84.93355
  11.658   1.27619   0.01563  -0.07141  81.66908
  11.744   1.27445   0.01640  -0.06979  77.71187
  11.829   1.27114   0.01728  -0.06799  73.56798
  11.915   1.26697   0.01816  -0.06611  69.76263
  12.000   1.26282   0.01897  -0.06426  66.57609
