--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.08317   0.01074  -0.03952  -7.74587
  -1.839  -0.07339   0.01074  -0.03954  -6.83515
  -1.754  -0.06365   0.01073  -0.03957  -5.92890
  -1.668  -0.05395   0.01073  -0.03960  -5.02695
  -1.583  -0.04430   0.01073  -0.03963  -4.12914
  -1.497  -0.03470   0.01073  -0.03967  -3.23525
  -1.412  -0.02514   0.01072  -0.03971  -2.34501
  -1.327  -0.01563   0.01072  -0.03975  -1.45809
  -1.241  -0.00615   0.01071  -0.03979  -0.57408
  -1.156   0.00329   0.01070  -0.03983   0.30750
  -1.070   0.01270   0.01070  -0.03988   1.18722
  -0.985   0.02208   0.01069  -0.03993   2.06571
  -0.899   0.03143   0.01068  -0.03997   2.94373
  -0.814   0.04076   0.01066  -0.04002   3.82226
  -0.729   0.05006   0.01064  -0.04006   4.70260
  -0.643   0.05933   0.01062  -0.04010   5.58663
  -0.558   0.06856   0.01058  -0.04013   6.47718
  -0.472   0.07776   0.01054  -0.04014   7.37857
  -0.387   0.08691   0.01047  -0.04014   8.29732
  -0.302   0.09602   0.01039  -0.04010   9.24255
  -0.216   0.10510   0.01028  -0.04004  10.22508
  -0.131   0.11414   0.01014  -0.03994  11.25390
  -0.045   0.12318   0.00999  -0.03983  12.32989
   0.040   0.13222   0.00984  -0.03971  13.44020
   0.126   0.14128   0.00970  -0.03960  14.55871
   0.211   0.15038   0.00961  -0.03952  15.65464
   0.296   0.15954   0.00955  -0.03946  16.70443
   0.382   0.16877   0.00954  -0.03943  17.69899
   0.467   0.17807   0.00955  -0.03942  18.64278
   0.553   0.18744   0.00959  -0.03942  19.54776
   0.638   0.19687   0.00964  -0.03941  20.42735
   0.724   0.20636   0.00969  -0.03941  21.29285
   0.809   0.21589   0.00975  -0.03940  22.15224
   0.894   0.22545   0.00980  -0.03939  23.01054
   0.980   0.23503   0.00985  -0.03937  23.87048
   1.065   0.24462   0.00989  -0.03935  24.73342
   1.151   0.25422   0.00993  -0.03933  25.59983
   1.236   0.26382   0.00997  -0.03931  26.46981
   1.322   0.27343   0.01000  -0.03929  27.34321
   1.407   0.28304   0.01003  -0.03927  28.21986
   1.492   0.29265   0.01006  -0.03925  29.09953
   1.578   0.30226   0.01008  -0.03923  29.98204
   1.663   0.31188   0.01010  -0.03921  30.86721
   1.749   0.32149   0.01012  -0.03920  31.75488
   1.834   0.33111   0.01014  -0.03918  32.64493
   1.920   0.34073   0.01016  -0.03917  33.53725
   2.005   0.35035   0.01018  -0.03915  34.43176
   2.090   0.35998   0.01019  -0.03914  35.32838
   2.176   0.36960   0.01020  -0.03913  36.22709
   2.261   0.37923   0.01021  -0.03912  37.12787
   2.347   0.38886   0.01022  -0.03912  38.03071
   2.432   0.39849   0.01023  -0.03911  38.93566
   2.518   0.40813   0.01024  -0.03911  39.84278
   2.603   0.41776   0.01025  -0.03911  40.75215
   2.688   0.42740   0.01026  -0.03910  41.66389
   2.774   0.43703   0.01026  -0.03910  42.57816
   2.859   0.44666   0.01027  -0.03910  43.49515
   2.945   0.45629   0.01027  -0.03910  44.41509
   3.030   0.46592   0.01028  -0.03910  45.33825
   3.116   0.47555   0.01028  -0.03911  46.26496
   3.201   0.48517   0.01028  -0.03911  47.19559
   3.286   0.49479   0.01028  -0.03911  48.13059
   3.372   0.50441   0.01028  -0.03911  49.07045
   3.457   0.51402   0.01028  -0.03911  50.01574
   3.543   0.52363   0.01027  -0.03911  50.96710
   3.628   0.53323   0.01027  -0.03911  51.92522
   3.714   0.54283   0.01026  -0.03910  52.89085
   3.799   0.55243   0.01026  -0.03910  53.86479
   3.884   0.56202   0.01025  -0.03909  54.84788
   3.970   0.57162   0.01024  -0.03908  55.84096
   4.055   0.58121   0.01022  -0.03906  56.84485
   4.141   0.59081   0.01021  -0.03905  57.86031
   4.226   0.60040   0.01020  -0.03902  58.88795
   4.312   0.61000   0.01018  -0.03900  59.92812
   4.397   0.61959   0.01016  -0.03896  60.98071
   4.482   0.62918   0.01014  -0.03893  62.04481
   4.568   0.63877   0.01012  -0.03888  63.11805
   4.653   0.64834   0.01010  -0.03884  64.19574
   4.739   0.65789   0.01008  -0.03878  65.26946
   4.824   0.66740   0.01006  -0.03872  66.32540
   4.910   0.67686   0.01005  -0.03865  67.34291
   4.995   0.68623   0.01005  -0.03858  68.29405
   5.080   0.69550   0.01006  -0.03850  69.14520
   5.166   0.70463   0.01009  -0.03841  69.86068
   5.251   0.71361   0.01014  -0.03832  70.40627
   5.337   0.72243   0.01021  -0.03821  70.75052
   5.422   0.73106   0.01032  -0.03808  70.86519
   5.508   0.73951   0.01046  -0.03792  70.73198
   5.593   0.74780   0.01063  -0.03775  70.36079
   5.678   0.75597   0.01083  -0.03755  69.80848
   5.764   0.76412   0.01105  -0.03735  69.17227
   5.849   0.77231   0.01127  -0.03715  68.55537
   5.935   0.78061   0.01147  -0.03697  68.03488
   6.020   0.78905   0.01166  -0.03681  67.64960
   6.106   0.79761   0.01183  -0.03666  67.40441
   6.191   0.80626   0.01198  -0.03653  67.28434
   6.276   0.81497   0.01212  -0.03641  67.26852
   6.362   0.82373   0.01223  -0.03630  67.33594
   6.447   0.83253   0.01234  -0.03619  67.46518
   6.533   0.84134   0.01244  -0.03608  67.63466
   6.618   0.85016   0.01253  -0.03598  67.82537
   6.704   0.85897   0.01263  -0.03587  68.02369
   6.789   0.86778   0.01272  -0.03577  68.22189
   6.874   0.87657   0.01281  -0.03566  68.41654
   6.960   0.88535   0.01290  -0.03555  68.60598
   7.045   0.89413   0.01300  -0.03543  68.78819
   7.131   0.90289   0.01309  -0.03531  68.95934
   7.216   0.91165   0.01319  -0.03519  69.11242
   7.302   0.92038   0.01329  -0.03506  69.23507
   7.387   0.92906   0.01340  -0.03492  69.30664
   7.472   0.93764   0.01353  -0.03476  69.29663
   7.558   0.94604   0.01368  -0.03459  69.16769
   7.643   0.95420   0.01385  -0.03438  68.88594
   7.729   0.96204   0.01406  -0.03415  68.43751
   7.814   0.96955   0.01429  -0.03388  67.84324
   7.899   0.97679   0.01454  -0.03358  67.15839
   7.985   0.98386   0.01481  -0.03325  66.45174
   8.070   0.99086   0.01506  -0.03292  65.77740
   8.156   0.99785   0.01531  -0.03258  65.15954
   8.241   1.00488   0.01556  -0.03224  64.59690
   8.327   1.01192   0.01579  -0.03189  64.07674
   8.412   1.01898   0.01603  -0.03153  63.58640
   8.497   1.02603   0.01626  -0.03117  63.11792
   8.583   1.03306   0.01648  -0.03079  62.66772
   8.668   1.04008   0.01671  -0.03041  62.23450
   8.754   1.04706   0.01694  -0.03002  61.81740
   8.839   1.05401   0.01716  -0.02962  61.41509
   8.925   1.06090   0.01738  -0.02920  61.02566
   9.010   1.06773   0.01761  -0.02878  60.64682
   9.095   1.07449   0.01783  -0.02835  60.27635
   9.181   1.08118   0.01805  -0.02791  59.91227
   9.266   1.08779   0.01827  -0.02746  59.55301
   9.352   1.09430   0.01849  -0.02699  59.19734
   9.437   1.10073   0.01871  -0.02652  58.84431
   9.523   1.10706   0.01893  -0.02603  58.49315
   9.608   1.11330   0.01915  -0.02552  58.14320
   9.693   1.11943   0.01937  -0.02501  57.79388
   9.779   1.12546   0.01959  -0.02447  57.44464
   9.864   1.13139   0.01982  -0.02392  57.09497
   9.950   1.13720   0.02004  -0.02336  56.74435
  10.035   1.14290   0.02027  -0.02278  56.39230
  10.121   1.14849   0.02049  -0.02218  56.03829
  10.206   1.15396   0.02072  -0.02157  55.68178
  10.291   1.15931   0.02096  -0.02094  55.32217
  10.377   1.16453   0.02119  -0.02030  54.95883
  10.462   1.16962   0.02143  -0.01963  54.59107
  10.548   1.17458   0.02166  -0.01896  54.21817
  10.633   1.17941   0.02191  -0.01826  53.83935
  10.719   1.18410   0.02215  -0.01756  53.45384
  10.804   1.18865   0.02240  -0.01684  53.06085
  10.889   1.19307   0.02266  -0.01610  52.65960
  10.975   1.19734   0.02292  -0.01536  52.24937
  11.060   1.20148   0.02318  -0.01460  51.82951
  11.146   1.20548   0.02345  -0.01383  51.39945
  11.231   1.20934   0.02373  -0.01306  50.95872
  11.317   1.21307   0.02402  -0.01227  50.50700
  11.402   1.21667   0.02431  -0.01148  50.04407
  11.487   1.22015   0.02461  -0.01069  49.56989
  11.573   1.22351   0.02493  -0.00989  49.08456
  11.658   1.22676   0.02525  -0.00909  48.58832
  11.744   1.22991   0.02558  -0.00829  48.08156
  11.829   1.23297   0.02592  -0.00749  47.56478
  11.915   1.23595   0.02628  -0.00670  47.03860
  12.000   1.23888   0.02664  -0.00592  46.50369
