--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.80902   0.01025  -0.04780  78.90977
   4.397   0.81688   0.01041  -0.04752  78.44418
   4.482   0.82483   0.01057  -0.04725  78.06337
   4.568   0.83285   0.01071  -0.04698  77.75344
   4.653   0.84093   0.01085  -0.04673  77.49563
   4.739   0.84904   0.01099  -0.04647  77.27272
   4.824   0.85714   0.01112  -0.04623  77.07517
   4.910   0.86524   0.01125  -0.04599  76.89985
   4.995   0.87333   0.01138  -0.04575  76.74367
   5.080   0.88143   0.01151  -0.04551  76.59987
   5.166   0.88953   0.01163  -0.04528  76.45977
   5.251   0.89760   0.01176  -0.04505  76.31634
   5.337   0.90566   0.01189  -0.04482  76.16595
   5.422   0.91368   0.01202  -0.04458  76.00773
   5.508   0.92167   0.01215  -0.04435  75.84220
   5.593   0.92962   0.01229  -0.04411  75.67016
   5.678   0.93754   0.01242  -0.04387  75.49248
   5.764   0.94543   0.01255  -0.04362  75.31005
   5.849   0.95329   0.01269  -0.04338  75.12354
   5.935   0.96113   0.01283  -0.04313  74.93270
   6.020   0.96895   0.01296  -0.04287  74.73566
   6.106   0.97675   0.01311  -0.04261  74.52863
   6.191   0.98453   0.01325  -0.04235  74.30621
   6.276   0.99229   0.01340  -0.04208  74.06198
   6.362   1.00002   0.01355  -0.04180  73.78932
   6.447   1.00771   0.01371  -0.04152  73.48244
   6.533   1.01535   0.01388  -0.04122  73.13770
   6.618   1.02293   0.01406  -0.04092  72.75505
   6.704   1.03044   0.01424  -0.04060  72.33893
   6.789   1.03787   0.01444  -0.04028  71.89773
   6.874   1.04524   0.01463  -0.03995  71.44164
   6.960   1.05254   0.01483  -0.03961  70.97990
   7.045   1.05978   0.01503  -0.03926  70.51873
   7.131   1.06696   0.01523  -0.03891  70.06095
   7.216   1.07409   0.01543  -0.03855  69.60701
   7.302   1.08118   0.01563  -0.03818  69.15644
   7.387   1.08823   0.01584  -0.03781  68.70888
   7.472   1.09524   0.01604  -0.03742  68.26464
   7.558   1.10222   0.01625  -0.03704  67.82453
   7.643   1.10916   0.01646  -0.03664  67.38957
   7.729   1.11608   0.01667  -0.03624  66.96061
   7.814   1.12297   0.01688  -0.03584  66.53802
   7.899   1.12983   0.01709  -0.03543  66.12156
   7.985   1.13664   0.01730  -0.03501  65.71041
   8.070   1.14341   0.01751  -0.03459  65.30331
   8.156   1.15012   0.01772  -0.03416  64.89873
   8.241   1.15677   0.01794  -0.03372  64.49504
   8.327   1.16334   0.01815  -0.03327  64.09065
   8.412   1.16983   0.01837  -0.03281  63.68413
   8.497   1.17623   0.01859  -0.03234  63.27419
   8.583   1.18252   0.01881  -0.03186  62.85978
   8.668   1.18871   0.01904  -0.03136  62.44000
   8.754   1.19477   0.01927  -0.03085  62.01412
   8.839   1.20071   0.01950  -0.03032  61.58154
   8.925   1.20651   0.01973  -0.02977  61.14176
   9.010   1.21216   0.01997  -0.02921  60.69435
   9.095   1.21766   0.02021  -0.02862  60.23894
   9.181   1.22301   0.02046  -0.02802  59.77522
   9.266   1.22818   0.02071  -0.02739  59.30295
   9.352   1.23320   0.02096  -0.02675  58.82192
   9.437   1.23804   0.02122  -0.02608  58.33203
   9.523   1.24271   0.02149  -0.02540  57.83324
   9.608   1.24722   0.02176  -0.02469  57.32565
   9.693   1.25156   0.02203  -0.02397  56.80946
   9.779   1.25576   0.02231  -0.02324  56.28496
   9.864   1.25982   0.02260  -0.02249  55.75261
   9.950   1.26376   0.02289  -0.02174  55.21291
  10.035   1.26759   0.02319  -0.02099  54.66646
  10.121   1.27132   0.02349  -0.02023  54.11389
  10.206   1.27498   0.02381  -0.01948  53.55584
  10.291   1.27857   0.02413  -0.01874  52.99292
  10.377   1.28211   0.02446  -0.01801  52.42570
  10.462   1.28560   0.02479  -0.01729  51.85468
  10.548   1.28906   0.02514  -0.01658  51.28031
  10.633   1.29248   0.02549  -0.01588  50.70295
  10.719   1.29587   0.02585  -0.01520  50.12291
  10.804   1.29923   0.02623  -0.01454  49.54047
  10.889   1.30255   0.02661  -0.01389  48.95588
  10.975   1.30583   0.02700  -0.01325  48.36935
  11.060   1.30907   0.02740  -0.01262  47.78111
  11.146   1.31225   0.02781  -0.01201  47.19136
  11.231   1.31538   0.02823  -0.01141  46.60031
  11.317   1.31846   0.02866  -0.01081  46.00816
  11.402   1.32147   0.02910  -0.01023  45.41512
  11.487   1.32441   0.02955  -0.00965  44.82135
  11.573   1.32729   0.03001  -0.00909  44.22703
  11.658   1.33009   0.03048  -0.00853  43.63233
  11.744   1.33281   0.03097  -0.00798  43.03739
  11.829   1.33546   0.03147  -0.00743  42.44235
  11.915   1.33802   0.03197  -0.00690  41.84734
  12.000   1.34050   0.03249  -0.00638  41.25252
