--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.43753   0.04055  -0.10153  35.45483
   8.839   1.44002   0.04108  -0.10089  35.05376
   8.925   1.44247   0.04162  -0.10026  34.65690
   9.010   1.44490   0.04217  -0.09963  34.26425
   9.095   1.44730   0.04272  -0.09902  33.87592
   9.181   1.44967   0.04328  -0.09841  33.49204
   9.266   1.45202   0.04385  -0.09780  33.11279
   9.352   1.45436   0.04442  -0.09721  32.73838
   9.437   1.45667   0.04500  -0.09662  32.36899
   9.523   1.45897   0.04559  -0.09604  32.00482
   9.608   1.46125   0.04617  -0.09546  31.64607
   9.693   1.46353   0.04677  -0.09490  31.29288
   9.779   1.46579   0.04737  -0.09434  30.94538
   9.864   1.46804   0.04797  -0.09378  30.60368
   9.950   1.47029   0.04858  -0.09323  30.26782
  10.035   1.47252   0.04919  -0.09269  29.93781
  10.121   1.47475   0.04980  -0.09215  29.61361
  10.206   1.47697   0.05042  -0.09162  29.29514
  10.291   1.47918   0.05104  -0.09109  28.98227
  10.377   1.48138   0.05166  -0.09056  28.67486
  10.462   1.48356   0.05229  -0.09005  28.37271
  10.548   1.48574   0.05292  -0.08953  28.07563
  10.633   1.48789   0.05355  -0.08902  27.78340
  10.719   1.49003   0.05419  -0.08851  27.49580
  10.804   1.49215   0.05483  -0.08801  27.21261
  10.889   1.49425   0.05548  -0.08751  26.93364
  10.975   1.49633   0.05613  -0.08702  26.65869
  11.060   1.49838   0.05678  -0.08653  26.38757
  11.146   1.50041   0.05744  -0.08604  26.12015
  11.231   1.50241   0.05811  -0.08556  25.85628
  11.317   1.50438   0.05877  -0.08509  25.59587
  11.402   1.50633   0.05945  -0.08462  25.33882
  11.487   1.50824   0.06013  -0.08415  25.08506
  11.573   1.51013   0.06081  -0.08369  24.83456
  11.658   1.51200   0.06150  -0.08324  24.58727
  11.744   1.51384   0.06219  -0.08279  24.34317
  11.829   1.51565   0.06288  -0.08235  24.10225
  11.915   1.51743   0.06359  -0.08192  23.86449
  12.000   1.51919   0.06429  -0.08149  23.62989
