--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.52022   0.01160  -0.12661  44.83667
  -1.668   0.53054   0.01139  -0.12655  46.56048
  -1.583   0.54097   0.01118  -0.12647  48.39022
  -1.497   0.55149   0.01096  -0.12636  50.33162
  -1.412   0.56207   0.01074  -0.12623  52.35785
  -1.327   0.57269   0.01053  -0.12610  54.40031
  -1.241   0.58330   0.01035  -0.12598  56.36876
  -1.156   0.59387   0.01021  -0.12586  58.19004
  -1.070   0.60441   0.01010  -0.12575  59.83218
  -0.985   0.61491   0.01003  -0.12566  61.29929
  -0.899   0.62538   0.00999  -0.12557  62.61203
  -0.814   0.63581   0.00997  -0.12548  63.79177
  -0.729   0.64616   0.00996  -0.12540  64.85411
  -0.643   0.65640   0.00997  -0.12532  65.80908
  -0.558   0.66651   0.01000  -0.12523  66.66374
  -0.472   0.67644   0.01003  -0.12512  67.42486
  -0.387   0.68619   0.01008  -0.12501  68.10046
  -0.302   0.69576   0.01013  -0.12488  68.70037
  -0.216   0.70515   0.01018  -0.12473  69.23594
  -0.131   0.71438   0.01025  -0.12457  69.71933
  -0.045   0.72347   0.01031  -0.12440  70.16268
   0.040   0.73246   0.01038  -0.12422  70.57737
   0.126   0.74135   0.01045  -0.12403  70.97348
   0.211   0.75017   0.01051  -0.12383  71.35945
   0.296   0.75894   0.01058  -0.12363  71.74192
   0.382   0.76767   0.01064  -0.12343  72.12579
   0.467   0.77637   0.01071  -0.12322  72.51430
   0.553   0.78504   0.01077  -0.12300  72.90928
   0.638   0.79370   0.01083  -0.12279  73.31138
   0.724   0.80233   0.01088  -0.12256  73.72034
   0.809   0.81094   0.01094  -0.12234  74.13524
   0.894   0.81953   0.01099  -0.12211  74.55475
   0.980   0.82808   0.01104  -0.12187  74.97738
   1.065   0.83661   0.01110  -0.12163  75.40165
   1.151   0.84509   0.01115  -0.12138  75.82626
   1.236   0.85354   0.01119  -0.12112  76.25021
   1.322   0.86194   0.01124  -0.12085  76.67282
   1.407   0.87029   0.01129  -0.12058  77.09383
   1.492   0.87859   0.01133  -0.12029  77.51332
   1.578   0.88684   0.01138  -0.12000  77.93172
   1.663   0.89505   0.01142  -0.11969  78.34967
   1.749   0.90320   0.01147  -0.11938  78.76795
   1.834   0.91130   0.01151  -0.11905  79.18737
   1.920   0.91936   0.01155  -0.11872  79.60867
   2.005   0.92738   0.01159  -0.11837  80.03237
   2.090   0.93535   0.01163  -0.11802  80.45869
   2.176   0.94329   0.01166  -0.11765  80.88749
   2.261   0.95119   0.01170  -0.11728  81.31811
   2.347   0.95907   0.01173  -0.11689  81.74934
   2.432   0.96690   0.01177  -0.11650  82.17927
   2.518   0.97471   0.01180  -0.11610  82.60508
   2.603   0.98248   0.01183  -0.11569  83.02275
   2.688   0.99021   0.01187  -0.11527  83.42645
   2.774   0.99787   0.01191  -0.11484  83.80760
   2.859   1.00543   0.01195  -0.11439  84.15325
   2.945   1.01284   0.01199  -0.11392  84.44343
   3.030   1.02003   0.01205  -0.11341  84.64710
   3.116   1.02689   0.01212  -0.11286  84.71643
   3.201   1.03325   0.01222  -0.11224  84.58009
   3.286   1.03894   0.01235  -0.11152  84.13899
   3.372   1.04375   0.01253  -0.11067  83.27357
   3.457   1.04752   0.01279  -0.10967  81.87775
   3.543   1.05025   0.01314  -0.10852  79.92702
   3.628   1.05218   0.01357  -0.10726  77.54712
   3.714   1.05378   0.01405  -0.10595  75.00652
   3.799   1.05559   0.01454  -0.10469  72.60710
   3.884   1.05807   0.01499  -0.10354  70.56206
   3.970   1.06146   0.01539  -0.10253  68.95032
   4.055   1.06577   0.01573  -0.10168  67.74341
   4.141   1.07087   0.01602  -0.10097  66.85733
   4.226   1.07656   0.01626  -0.10035  66.19583
   4.312   1.08262   0.01648  -0.09981  65.67543
   4.397   1.08887   0.01669  -0.09930  65.23449
   4.482   1.09520   0.01689  -0.09881  64.83249
   4.568   1.10151   0.01709  -0.09832  64.44529
   4.653   1.10778   0.01729  -0.09784  64.05987
   4.739   1.11397   0.01750  -0.09734  63.67007
   4.824   1.12009   0.01770  -0.09684  63.27372
   4.910   1.12613   0.01791  -0.09633  62.87063
   4.995   1.13209   0.01812  -0.09581  62.46111
   5.080   1.13799   0.01834  -0.09529  62.04495
   5.166   1.14382   0.01856  -0.09475  61.62106
   5.251   1.14956   0.01879  -0.09420  61.18753
   5.337   1.15523   0.01902  -0.09365  60.74209
   5.422   1.16080   0.01926  -0.09308  60.28264
   5.508   1.16628   0.01950  -0.09250  59.80772
   5.593   1.17165   0.01975  -0.09192  59.31679
   5.678   1.17692   0.02001  -0.09132  58.81039
   5.764   1.18209   0.02028  -0.09071  58.29011
   5.849   1.18717   0.02055  -0.09009  57.75833
   5.935   1.19217   0.02084  -0.08946  57.21785
   6.020   1.19708   0.02112  -0.08882  56.67150
   6.106   1.20193   0.02142  -0.08817  56.12181
   6.191   1.20670   0.02171  -0.08752  55.57090
   6.276   1.21141   0.02202  -0.08685  55.02044
   6.362   1.21604   0.02232  -0.08618  54.47170
   6.447   1.22061   0.02264  -0.08550  53.92571
   6.533   1.22512   0.02295  -0.08480  53.38334
   6.618   1.22957   0.02327  -0.08410  52.84536
   6.704   1.23396   0.02359  -0.08340  52.31249
   6.789   1.23830   0.02391  -0.08268  51.78538
   6.874   1.24260   0.02424  -0.08197  51.26452
   6.960   1.24686   0.02457  -0.08125  50.75023
   7.045   1.25109   0.02490  -0.08053  50.24260
   7.131   1.25529   0.02524  -0.07981  49.74148
   7.216   1.25947   0.02557  -0.07909  49.24649
   7.302   1.26362   0.02592  -0.07837  48.75713
   7.387   1.26775   0.02626  -0.07765  48.27279
   7.472   1.27185   0.02661  -0.07693  47.79290
   7.558   1.27592   0.02697  -0.07622  47.31693
   7.643   1.27996   0.02732  -0.07551  46.84450
   7.729   1.28398   0.02769  -0.07480  46.37535
   7.814   1.28797   0.02805  -0.07409  45.90938
   7.899   1.29193   0.02843  -0.07338  45.44663
   7.985   1.29587   0.02881  -0.07267  44.98724
   8.070   1.29979   0.02919  -0.07197  44.53144
   8.156   1.30369   0.02958  -0.07127  44.07951
   8.241   1.30758   0.02997  -0.07058  43.63179
   8.327   1.31145   0.03037  -0.06988  43.18859
   8.412   1.31532   0.03077  -0.06920  42.75023
   8.497   1.31918   0.03117  -0.06851  42.31700
   8.583   1.32304   0.03158  -0.06783  41.88915
   8.668   1.32691   0.03200  -0.06716  41.46688
   8.754   1.33078   0.03242  -0.06648  41.05034
   8.839   1.33465   0.03284  -0.06582  40.63963
   8.925   1.33853   0.03327  -0.06515  40.23479
   9.010   1.34242   0.03370  -0.06450  39.83582
   9.095   1.34632   0.03413  -0.06384  39.44268
   9.181   1.35022   0.03457  -0.06319  39.05525
   9.266   1.35414   0.03501  -0.06254  38.67342
   9.352   1.35805   0.03546  -0.06190  38.29700
   9.437   1.36197   0.03591  -0.06126  37.92580
   9.523   1.36589   0.03637  -0.06062  37.55959
   9.608   1.36981   0.03682  -0.05999  37.19811
   9.693   1.37373   0.03729  -0.05936  36.84110
   9.779   1.37764   0.03776  -0.05873  36.48826
   9.864   1.38154   0.03823  -0.05811  36.13929
   9.950   1.38542   0.03871  -0.05748  35.79388
  10.035   1.38928   0.03919  -0.05686  35.45170
  10.121   1.39313   0.03968  -0.05624  35.11243
  10.206   1.39694   0.04017  -0.05563  34.77573
  10.291   1.40072   0.04067  -0.05502  34.44127
  10.377   1.40447   0.04118  -0.05441  34.10871
  10.462   1.40817   0.04169  -0.05380  33.77771
  10.548   1.41183   0.04221  -0.05319  33.44795
  10.633   1.41543   0.04274  -0.05259  33.11909
  10.719   1.41897   0.04327  -0.05199  32.79080
  10.804   1.42244   0.04382  -0.05140  32.46278
  10.889   1.42585   0.04437  -0.05080  32.13470
  10.975   1.42917   0.04493  -0.05022  31.80626
  11.060   1.43242   0.04551  -0.04963  31.47718
  11.146   1.43557   0.04609  -0.04905  31.14716
  11.231   1.43862   0.04668  -0.04847  30.81594
  11.317   1.44156   0.04729  -0.04790  30.48328
  11.402   1.44440   0.04791  -0.04734  30.14892
  11.487   1.44712   0.04854  -0.04677  29.81267
  11.573   1.44971   0.04919  -0.04622  29.47433
  11.658   1.45217   0.04984  -0.04567  29.13372
  11.744   1.45449   0.05052  -0.04512  28.79070
  11.829   1.45667   0.05121  -0.04458  28.44512
  11.915   1.45870   0.05192  -0.04405  28.09686
  12.000   1.46057   0.05264  -0.04353  27.74580
