--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.22375   0.01207   0.00210  18.53560
   0.296   0.23276   0.01211   0.00219  19.22002
   0.382   0.24180   0.01215   0.00228  19.90520
   0.467   0.25087   0.01218   0.00236  20.59089
   0.553   0.25997   0.01222   0.00243  21.27664
   0.638   0.26909   0.01225   0.00251  21.96195
   0.724   0.27823   0.01229   0.00258  22.64648
   0.809   0.28739   0.01232   0.00264  23.33038
   0.894   0.29658   0.01235   0.00271  24.01444
   0.980   0.30581   0.01238   0.00276  24.70021
   1.065   0.31509   0.01241   0.00281  25.38962
   1.151   0.32443   0.01244   0.00285  26.08413
   1.236   0.33383   0.01246   0.00289  26.78377
   1.322   0.34328   0.01249   0.00292  27.48690
   1.407   0.35276   0.01251   0.00296  28.19072
   1.492   0.36222   0.01254   0.00300  28.89239
   1.578   0.37162   0.01256   0.00306  29.58963
   1.663   0.38088   0.01258   0.00316  30.28054
   1.749   0.38994   0.01259   0.00331  30.96280
   1.834   0.39868   0.01260   0.00353  31.63284
   1.920   0.40704   0.01261   0.00386  32.28583
   2.005   0.41495   0.01261   0.00428  32.91659
   2.090   0.42239   0.01260   0.00482  33.52127
   2.176   0.42944   0.01259   0.00544  34.09887
   2.261   0.43620   0.01259   0.00613  34.65197
   2.347   0.44288   0.01259   0.00684  35.18645
   2.432   0.44967   0.01259   0.00752  35.71053
   2.518   0.45681   0.01261   0.00813  36.23328
   2.603   0.46451   0.01264   0.00861  36.76334
   2.688   0.47295   0.01268   0.00894  37.30769
   2.774   0.48225   0.01273   0.00909  37.87105
   2.859   0.49249   0.01281   0.00903  38.45580
   2.945   0.50372   0.01290   0.00877  39.06236
   3.030   0.51591   0.01300   0.00830  39.68961
   3.116   0.52901   0.01312   0.00763  40.33507
   3.201   0.54292   0.01324   0.00680  40.99445
   3.286   0.55750   0.01338   0.00581  41.66104
   3.372   0.57255   0.01353   0.00472  42.32516
   3.457   0.58784   0.01368   0.00357  42.97456
   3.543   0.60308   0.01383   0.00241  43.59559
   3.628   0.61801   0.01399   0.00130  44.17505
   3.714   0.63241   0.01415   0.00029  44.70201
   3.799   0.64608   0.01430  -0.00059  45.16906
   3.884   0.65892   0.01446  -0.00131  45.57279
   3.970   0.67087   0.01461  -0.00186  45.91354
   4.055   0.68193   0.01476  -0.00223  46.19466
   4.141   0.69216   0.01491  -0.00243  46.42151
   4.226   0.70162   0.01506  -0.00248  46.60062
   4.312   0.71041   0.01520  -0.00239  46.73890
   4.397   0.71863   0.01534  -0.00218  46.84313
   4.482   0.72638   0.01548  -0.00188  46.91958
   4.568   0.73377   0.01562  -0.00149  46.97387
   4.653   0.74088   0.01576  -0.00105  47.01083
   4.739   0.74779   0.01590  -0.00055  47.03451
   4.824   0.75458   0.01604  -0.00003  47.04817
   4.910   0.76131   0.01618   0.00051  47.05436
   4.995   0.76802   0.01632   0.00105  47.05495
   5.080   0.77475   0.01647   0.00160  47.05118
   5.166   0.78152   0.01661   0.00214  47.04380
   5.251   0.78836   0.01676   0.00267  47.03307
   5.337   0.79527   0.01691   0.00318  47.01891
   5.422   0.80225   0.01707   0.00368  47.00095
   5.508   0.80930   0.01723   0.00416  46.97870
   5.593   0.81640   0.01739   0.00462  46.95160
   5.678   0.82356   0.01755   0.00507  46.91922
   5.764   0.83075   0.01772   0.00551  46.88126
   5.849   0.83798   0.01789   0.00593  46.83759
   5.935   0.84524   0.01807   0.00634  46.78825
   6.020   0.85253   0.01824   0.00674  46.73337
   6.106   0.85985   0.01842   0.00712  46.67314
   6.191   0.86719   0.01861   0.00750  46.60775
   6.276   0.87455   0.01879   0.00788  46.53734
   6.362   0.88194   0.01898   0.00824  46.46207
   6.447   0.88933   0.01917   0.00860  46.38204
   6.533   0.89675   0.01937   0.00896  46.29733
   6.618   0.90417   0.01957   0.00930  46.20803
   6.704   0.91160   0.01977   0.00965  46.11419
   6.789   0.91904   0.01997   0.00999  46.01588
   6.874   0.92648   0.02018   0.01032  45.91315
   6.960   0.93392   0.02039   0.01066  45.80605
   7.045   0.94135   0.02060   0.01098  45.69459
   7.131   0.94879   0.02082   0.01131  45.57879
   7.216   0.95621   0.02103   0.01163  45.45865
   7.302   0.96363   0.02126   0.01194  45.33413
   7.387   0.97103   0.02148   0.01226  45.20520
   7.472   0.97842   0.02171   0.01257  45.07179
   7.558   0.98580   0.02194   0.01288  44.93384
   7.643   0.99315   0.02217   0.01319  44.79125
   7.729   1.00049   0.02241   0.01349  44.64393
   7.814   1.00779   0.02265   0.01379  44.49178
   7.899   1.01507   0.02290   0.01409  44.33470
   7.985   1.02232   0.02314   0.01439  44.17261
   8.070   1.02952   0.02340   0.01469  44.00543
   8.156   1.03669   0.02365   0.01499  43.83307
   8.241   1.04382   0.02391   0.01528  43.65548
   8.327   1.05089   0.02417   0.01558  43.47262
   8.412   1.05791   0.02444   0.01588  43.28446
   8.497   1.06487   0.02471   0.01618  43.09099
   8.583   1.07177   0.02499   0.01649  42.89223
   8.668   1.07860   0.02527   0.01679  42.68819
   8.754   1.08535   0.02555   0.01710  42.47892
   8.839   1.09203   0.02584   0.01741  42.26448
   8.925   1.09863   0.02613   0.01773  42.04493
   9.010   1.10514   0.02643   0.01805  41.82036
   9.095   1.11155   0.02673   0.01838  41.59085
   9.181   1.11787   0.02703   0.01871  41.35651
   9.266   1.12409   0.02734   0.01905  41.11744
   9.352   1.13021   0.02765   0.01940  40.87372
   9.437   1.13621   0.02797   0.01975  40.62546
   9.523   1.14210   0.02829   0.02011  40.37272
   9.608   1.14787   0.02861   0.02048  40.11555
   9.693   1.15351   0.02894   0.02086  39.85395
   9.779   1.15902   0.02928   0.02125  39.58788
   9.864   1.16439   0.02962   0.02165  39.31723
   9.950   1.16962   0.02996   0.02207  39.04178
  10.035   1.17468   0.03031   0.02249  38.76122
  10.121   1.17957   0.03066   0.02293  38.47511
  10.206   1.18428   0.03102   0.02339  38.18286
  10.291   1.18878   0.03138   0.02387  37.88373
  10.377   1.19305   0.03175   0.02436  37.57679
  10.462   1.19708   0.03213   0.02489  37.26095
  10.548   1.20084   0.03251   0.02543  36.93494
  10.633   1.20431   0.03291   0.02601  36.59736
  10.719   1.20746   0.03331   0.02663  36.24664
  10.804   1.21027   0.03373   0.02727  35.88115
  10.889   1.21271   0.03416   0.02795  35.49918
  10.975   1.21479   0.03461   0.02867  35.09904
  11.060   1.21648   0.03508   0.02941  34.67914
  11.146   1.21779   0.03557   0.03017  34.23809
  11.231   1.21872   0.03608   0.03095  33.77496
  11.317   1.21929   0.03663   0.03174  33.28953
  11.402   1.21952   0.03720   0.03251  32.78283
  11.487   1.21948   0.03780   0.03326  32.25770
  11.573   1.21922   0.03844   0.03398  31.71944
  11.658   1.21886   0.03910   0.03465  31.17640
  11.744   1.21852   0.03977   0.03528  30.64012
  11.829   1.21837   0.04044   0.03587  30.12476
  11.915   1.21860   0.04111   0.03641  29.64549
  12.000   1.21936   0.04174   0.03693  29.21496
