--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.75986   0.01486  -0.13294  51.14142
  -0.899   0.77081   0.01470  -0.13303  52.41912
  -0.814   0.78167   0.01455  -0.13310  53.72320
  -0.729   0.79244   0.01439  -0.13316  55.05453
  -0.643   0.80313   0.01424  -0.13321  56.41402
  -0.558   0.81374   0.01408  -0.13325  57.80267
  -0.472   0.82425   0.01392  -0.13328  59.22153
  -0.387   0.83468   0.01376  -0.13329  60.67165
  -0.302   0.84502   0.01360  -0.13329  62.15410
  -0.216   0.85527   0.01343  -0.13328  63.66988
  -0.131   0.86542   0.01327  -0.13324  65.21990
  -0.045   0.87549   0.01311  -0.13320  66.80488
   0.040   0.88545   0.01294  -0.13313  68.42529
   0.126   0.89531   0.01278  -0.13304  70.08125
   0.211   0.90506   0.01261  -0.13294  71.77244
   0.296   0.91470   0.01245  -0.13281  73.49805
   0.382   0.92423   0.01228  -0.13266  75.25679
   0.467   0.93364   0.01212  -0.13249  77.04707
   0.553   0.94293   0.01196  -0.13229  78.86724
   0.638   0.95212   0.01180  -0.13208  80.71611
   0.724   0.96120   0.01164  -0.13184  82.59345
   0.809   0.97021   0.01148  -0.13159  84.50009
   0.894   0.97916   0.01133  -0.13133  86.43687
   0.980   0.98808   0.01118  -0.13106  88.40116
   1.065   0.99697   0.01103  -0.13076  90.37955
   1.151   1.00580   0.01089  -0.13043  92.33602
   1.236   1.01445   0.01077  -0.13003  94.19718
   1.322   1.02268   0.01067  -0.12952  95.84020
   1.407   1.03014   0.01061  -0.12881  97.09226
   1.492   1.03639   0.01060  -0.12784  97.74927
   1.578   1.04107   0.01067  -0.12656  97.61470
   1.663   1.04400   0.01081  -0.12495  96.55701
   1.749   1.04530   0.01105  -0.12308  94.58776
   1.834   1.04542   0.01137  -0.12107  91.93465
   1.920   1.04505   0.01174  -0.11908  89.01093
   2.005   1.04490   0.01212  -0.11726  86.23095
   2.090   1.04547   0.01247  -0.11568  83.83232
   2.176   1.04698   0.01279  -0.11434  81.86162
   2.261   1.04936   0.01307  -0.11320  80.25977
   2.347   1.05245   0.01333  -0.11221  78.93760
   2.432   1.05605   0.01357  -0.11129  77.81381
   2.518   1.06002   0.01380  -0.11043  76.82738
   2.603   1.06426   0.01401  -0.10959  75.93739
   2.688   1.06871   0.01423  -0.10877  75.11858
   2.774   1.07337   0.01444  -0.10797  74.35625
   2.859   1.07820   0.01464  -0.10719  73.64209
   2.945   1.08320   0.01484  -0.10643  72.97107
   3.030   1.08836   0.01505  -0.10569  72.33912
   3.116   1.09364   0.01524  -0.10497  71.74176
   3.201   1.09904   0.01544  -0.10427  71.17359
   3.286   1.10453   0.01564  -0.10359  70.62869
   3.372   1.11010   0.01584  -0.10293  70.10161
   3.457   1.11572   0.01603  -0.10229  69.58823
   3.543   1.12139   0.01623  -0.10166  69.08591
   3.628   1.12710   0.01643  -0.10105  68.59316
   3.714   1.13284   0.01663  -0.10045  68.10889
   3.799   1.13860   0.01684  -0.09987  67.63191
   3.884   1.14438   0.01704  -0.09930  67.16072
   3.970   1.15016   0.01725  -0.09874  66.69418
   4.055   1.15596   0.01745  -0.09819  66.23274
   4.141   1.16176   0.01766  -0.09764  65.77915
   4.226   1.16759   0.01787  -0.09710  65.33726
   4.312   1.17345   0.01808  -0.09656  64.90857
   4.397   1.17932   0.01829  -0.09603  64.48981
   4.482   1.18519   0.01850  -0.09551  64.07406
   4.568   1.19103   0.01871  -0.09499  63.65389
   4.653   1.19684   0.01893  -0.09447  63.22268
   4.739   1.20260   0.01916  -0.09396  62.77408
   4.824   1.20830   0.01939  -0.09344  62.30224
   4.910   1.21390   0.01964  -0.09293  61.80326
   4.995   1.21940   0.01990  -0.09240  61.27669
   5.080   1.22477   0.02017  -0.09187  60.72541
   5.166   1.23003   0.02045  -0.09132  60.15428
   5.251   1.23517   0.02074  -0.09077  59.56842
   5.337   1.24020   0.02103  -0.09021  58.97212
   5.422   1.24515   0.02133  -0.08964  58.36870
   5.508   1.25001   0.02164  -0.08905  57.76096
   5.593   1.25481   0.02196  -0.08846  57.15140
   5.678   1.25954   0.02228  -0.08786  56.54207
   5.764   1.26423   0.02260  -0.08726  55.93425
   5.849   1.26886   0.02293  -0.08664  55.32870
   5.935   1.27346   0.02327  -0.08602  54.72611
   6.020   1.27801   0.02361  -0.08540  54.12764
   6.106   1.28252   0.02396  -0.08477  53.53510
   6.191   1.28701   0.02431  -0.08413  52.95075
   6.276   1.29147   0.02466  -0.08350  52.37688
   6.362   1.29592   0.02501  -0.08286  51.81524
   6.447   1.30037   0.02536  -0.08222  51.26670
   6.533   1.30480   0.02572  -0.08159  50.73119
   6.618   1.30922   0.02608  -0.08095  50.20792
   6.704   1.31363   0.02643  -0.08031  49.69566
   6.789   1.31802   0.02679  -0.07968  49.19310
   6.874   1.32237   0.02715  -0.07904  48.69897
   6.960   1.32670   0.02752  -0.07840  48.21221
   7.045   1.33098   0.02788  -0.07776  47.73190
   7.131   1.33523   0.02825  -0.07712  47.25731
   7.216   1.33942   0.02863  -0.07648  46.78783
   7.302   1.34357   0.02900  -0.07584  46.32293
   7.387   1.34767   0.02939  -0.07520  45.86212
   7.472   1.35171   0.02977  -0.07456  45.40499
   7.558   1.35570   0.03016  -0.07392  44.95115
   7.643   1.35963   0.03055  -0.07327  44.50026
   7.729   1.36350   0.03095  -0.07263  44.05202
   7.814   1.36731   0.03136  -0.07198  43.60620
   7.899   1.37106   0.03176  -0.07133  43.16264
   7.985   1.37475   0.03218  -0.07068  42.72122
   8.070   1.37838   0.03260  -0.07003  42.28193
   8.156   1.38195   0.03303  -0.06937  41.84481
   8.241   1.38547   0.03346  -0.06872  41.40996
   8.327   1.38892   0.03389  -0.06806  40.97754
   8.412   1.39232   0.03434  -0.06740  40.54774
   8.497   1.39567   0.03479  -0.06674  40.12079
   8.583   1.39896   0.03524  -0.06608  39.69694
   8.668   1.40221   0.03570  -0.06542  39.27641
   8.754   1.40541   0.03617  -0.06476  38.85945
   8.839   1.40857   0.03664  -0.06410  38.44626
   8.925   1.41168   0.03711  -0.06343  38.03700
   9.010   1.41475   0.03759  -0.06277  37.63180
   9.095   1.41779   0.03808  -0.06211  37.23075
   9.181   1.42079   0.03857  -0.06145  36.83388
   9.266   1.42375   0.03907  -0.06080  36.44118
   9.352   1.42667   0.03957  -0.06014  36.05259
   9.437   1.42956   0.04008  -0.05949  35.66801
   9.523   1.43240   0.04059  -0.05884  35.28731
   9.608   1.43521   0.04111  -0.05819  34.91033
   9.693   1.43798   0.04164  -0.05755  34.53688
   9.779   1.44071   0.04217  -0.05691  34.16675
   9.864   1.44339   0.04270  -0.05627  33.79974
   9.950   1.44603   0.04325  -0.05564  33.43564
  10.035   1.44862   0.04380  -0.05501  33.07422
  10.121   1.45116   0.04436  -0.05439  32.71528
  10.206   1.45365   0.04492  -0.05377  32.35863
  10.291   1.45608   0.04550  -0.05316  32.00408
  10.377   1.45846   0.04608  -0.05256  31.65148
  10.462   1.46078   0.04667  -0.05196  31.30067
  10.548   1.46303   0.04727  -0.05137  30.95155
  10.633   1.46523   0.04788  -0.05079  30.60402
  10.719   1.46736   0.04850  -0.05022  30.25800
  10.804   1.46943   0.04912  -0.04965  29.91345
  10.889   1.47143   0.04976  -0.04909  29.57034
  10.975   1.47337   0.05041  -0.04855  29.22866
  11.060   1.47523   0.05107  -0.04801  28.88839
  11.146   1.47703   0.05174  -0.04748  28.54955
  11.231   1.47876   0.05242  -0.04696  28.21214
  11.317   1.48042   0.05311  -0.04646  27.87615
  11.402   1.48201   0.05381  -0.04596  27.54157
  11.487   1.48352   0.05452  -0.04548  27.20838
  11.573   1.48496   0.05525  -0.04500  26.87654
  11.658   1.48632   0.05599  -0.04454  26.54600
  11.744   1.48761   0.05674  -0.04410  26.21670
  11.829   1.48882   0.05751  -0.04366  25.88859
  11.915   1.48995   0.05829  -0.04324  25.56158
  12.000   1.49099   0.05908  -0.04284  25.23563
