--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.91435   0.01691  -0.05889  54.08625
   4.312   0.92243   0.01701  -0.05870  54.23261
   4.397   0.93054   0.01712  -0.05852  54.36894
   4.482   0.93866   0.01723  -0.05834  54.49303
   4.568   0.94679   0.01734  -0.05817  54.60230
   4.653   0.95492   0.01746  -0.05800  54.69384
   4.739   0.96304   0.01759  -0.05782  54.76453
   4.824   0.97114   0.01772  -0.05764  54.81128
   4.910   0.97921   0.01786  -0.05745  54.83122
   4.995   0.98723   0.01801  -0.05724  54.82193
   5.080   0.99518   0.01817  -0.05703  54.78163
   5.166   1.00306   0.01833  -0.05680  54.70930
   5.251   1.01085   0.01851  -0.05656  54.60471
   5.337   1.01855   0.01870  -0.05630  54.46845
   5.422   1.02613   0.01890  -0.05602  54.30184
   5.508   1.03361   0.01910  -0.05572  54.10683
   5.593   1.04096   0.01932  -0.05540  53.88588
   5.678   1.04821   0.01954  -0.05507  53.64185
   5.764   1.05534   0.01977  -0.05471  53.37782
   5.849   1.06236   0.02001  -0.05434  53.09704
   5.935   1.06928   0.02025  -0.05396  52.80276
   6.020   1.07611   0.02050  -0.05356  52.49816
   6.106   1.08285   0.02075  -0.05314  52.18618
   6.191   1.08951   0.02100  -0.05272  51.86942
   6.276   1.09611   0.02126  -0.05228  51.55004
   6.362   1.10264   0.02152  -0.05184  51.22966
   6.447   1.10912   0.02179  -0.05138  50.90932
   6.533   1.11555   0.02205  -0.05092  50.58960
   6.618   1.12193   0.02232  -0.05045  50.27059
   6.704   1.12826   0.02259  -0.04998  49.95214
   6.789   1.13455   0.02286  -0.04950  49.63385
   6.874   1.14080   0.02313  -0.04901  49.31529
   6.960   1.14700   0.02341  -0.04851  48.99603
   7.045   1.15316   0.02369  -0.04801  48.67567
   7.131   1.15927   0.02397  -0.04751  48.35393
   7.216   1.16533   0.02426  -0.04699  48.03061
   7.302   1.17135   0.02455  -0.04648  47.70559
   7.387   1.17733   0.02485  -0.04595  47.37882
   7.472   1.18326   0.02515  -0.04542  47.05030
   7.558   1.18916   0.02545  -0.04489  46.72009
   7.643   1.19501   0.02576  -0.04435  46.38822
   7.729   1.20082   0.02607  -0.04381  46.05475
   7.814   1.20659   0.02639  -0.04327  45.71973
   7.899   1.21232   0.02671  -0.04272  45.38319
   7.985   1.21801   0.02704  -0.04218  45.04512
   8.070   1.22367   0.02737  -0.04163  44.70549
   8.156   1.22928   0.02771  -0.04108  44.36425
   8.241   1.23484   0.02805  -0.04052  44.02130
   8.327   1.24036   0.02840  -0.03997  43.67652
   8.412   1.24584   0.02875  -0.03942  43.32977
   8.497   1.25125   0.02911  -0.03886  42.98088
   8.583   1.25662   0.02948  -0.03830  42.62966
   8.668   1.26192   0.02985  -0.03774  42.27592
   8.754   1.26715   0.03023  -0.03718  41.91945
   8.839   1.27231   0.03061  -0.03662  41.56005
   8.925   1.27738   0.03101  -0.03605  41.19755
   9.010   1.28237   0.03141  -0.03548  40.83176
   9.095   1.28726   0.03181  -0.03491  40.46254
   9.181   1.29205   0.03223  -0.03432  40.08976
   9.266   1.29672   0.03265  -0.03374  39.71334
   9.352   1.30126   0.03308  -0.03314  39.33323
   9.437   1.30568   0.03352  -0.03253  38.94941
   9.523   1.30996   0.03397  -0.03191  38.56190
   9.608   1.31410   0.03443  -0.03128  38.17076
   9.693   1.31808   0.03489  -0.03063  37.77610
   9.779   1.32191   0.03537  -0.02997  37.37803
   9.864   1.32557   0.03585  -0.02929  36.97669
   9.950   1.32906   0.03634  -0.02860  36.57224
  10.035   1.33239   0.03684  -0.02789  36.16482
  10.121   1.33553   0.03735  -0.02715  35.75457
  10.206   1.33850   0.03787  -0.02640  35.34159
  10.291   1.34129   0.03840  -0.02563  34.92589
  10.377   1.34390   0.03895  -0.02484  34.50740
  10.462   1.34633   0.03950  -0.02403  34.08593
  10.548   1.34856   0.04006  -0.02319  33.66109
  10.633   1.35061   0.04064  -0.02235  33.23231
  10.719   1.35246   0.04124  -0.02148  32.79873
  10.804   1.35410   0.04185  -0.02061  32.35922
  10.889   1.35551   0.04248  -0.01972  31.91230
  10.975   1.35669   0.04313  -0.01884  31.45617
  11.060   1.35759   0.04381  -0.01795  30.98870
  11.146   1.35820   0.04452  -0.01708  30.50748
  11.231   1.35848   0.04527  -0.01622  30.00993
  11.317   1.35837   0.04606  -0.01539  29.49346
  11.402   1.35785   0.04689  -0.01459  28.95559
  11.487   1.35684   0.04779  -0.01384  28.39424
  11.573   1.35531   0.04874  -0.01313  27.80781
  11.658   1.35320   0.04976  -0.01248  27.19540
  11.744   1.35047   0.05085  -0.01190  26.55683
  11.829   1.34706   0.05202  -0.01138  25.89261
  11.915   1.34295   0.05328  -0.01093  25.20403
  12.000   1.33810   0.05463  -0.01056  24.49306
