--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.59614   0.01178  -0.03437  50.61142
   3.201   0.60275   0.01196  -0.03382  50.39323
   3.286   0.60957   0.01212  -0.03331  50.27519
   3.372   0.61653   0.01228  -0.03282  50.21109
   3.457   0.62358   0.01243  -0.03235  50.17485
   3.543   0.63069   0.01258  -0.03189  50.15247
   3.628   0.63785   0.01272  -0.03144  50.13584
   3.714   0.64503   0.01287  -0.03100  50.12005
   3.799   0.65224   0.01302  -0.03056  50.10244
   3.884   0.65947   0.01317  -0.03013  50.08213
   3.970   0.66671   0.01332  -0.02970  50.05948
   4.055   0.67396   0.01347  -0.02927  50.03547
   4.141   0.68123   0.01362  -0.02885  50.01111
   4.226   0.68852   0.01377  -0.02844  49.98717
   4.312   0.69582   0.01393  -0.02803  49.96405
   4.397   0.70315   0.01408  -0.02762  49.94186
   4.482   0.71049   0.01423  -0.02722  49.92048
   4.568   0.71785   0.01439  -0.02682  49.89968
   4.653   0.72524   0.01454  -0.02643  49.87916
   4.739   0.73264   0.01469  -0.02604  49.85859
   4.824   0.74006   0.01485  -0.02566  49.83762
   4.910   0.74751   0.01501  -0.02528  49.81594
   4.995   0.75497   0.01516  -0.02491  49.79329
   5.080   0.76246   0.01532  -0.02455  49.76943
   5.166   0.76998   0.01548  -0.02419  49.74418
   5.251   0.77752   0.01564  -0.02383  49.71739
   5.337   0.78508   0.01580  -0.02349  49.68894
   5.422   0.79267   0.01596  -0.02315  49.65874
   5.508   0.80029   0.01613  -0.02281  49.62673
   5.593   0.80794   0.01629  -0.02248  49.59280
   5.678   0.81561   0.01646  -0.02216  49.55689
   5.764   0.82331   0.01663  -0.02184  49.51887
   5.849   0.83103   0.01680  -0.02152  49.47860
   5.935   0.83878   0.01697  -0.02121  49.43592
   6.020   0.84656   0.01714  -0.02091  49.39061
   6.106   0.85436   0.01731  -0.02061  49.34241
   6.191   0.86218   0.01749  -0.02031  49.29102
   6.276   0.87002   0.01767  -0.02001  49.23607
   6.362   0.87787   0.01785  -0.01972  49.17717
   6.447   0.88572   0.01803  -0.01943  49.11385
   6.533   0.89357   0.01822  -0.01914  49.04565
   6.618   0.90141   0.01841  -0.01885  48.97213
   6.704   0.90923   0.01860  -0.01856  48.89290
   6.789   0.91703   0.01879  -0.01827  48.80774
   6.874   0.92480   0.01898  -0.01798  48.71656
   6.960   0.93254   0.01918  -0.01769  48.61945
   7.045   0.94025   0.01938  -0.01740  48.51664
   7.131   0.94793   0.01958  -0.01711  48.40846
   7.216   0.95559   0.01979  -0.01682  48.29528
   7.302   0.96322   0.01999  -0.01653  48.17746
   7.387   0.97083   0.02020  -0.01624  48.05532
   7.472   0.97841   0.02041  -0.01595  47.92911
   7.558   0.98597   0.02063  -0.01566  47.79902
   7.643   0.99351   0.02084  -0.01536  47.66515
   7.729   1.00103   0.02106  -0.01507  47.52755
   7.814   1.00852   0.02128  -0.01477  47.38621
   7.899   1.01599   0.02151  -0.01447  47.24108
   7.985   1.02343   0.02173  -0.01417  47.09210
   8.070   1.03084   0.02196  -0.01387  46.93915
   8.156   1.03821   0.02219  -0.01356  46.78212
   8.241   1.04556   0.02243  -0.01326  46.62091
   8.327   1.05286   0.02266  -0.01295  46.45539
   8.412   1.06013   0.02290  -0.01264  46.28545
   8.497   1.06735   0.02315  -0.01232  46.11099
   8.583   1.07453   0.02339  -0.01200  45.93192
   8.668   1.08166   0.02364  -0.01168  45.74817
   8.754   1.08873   0.02390  -0.01136  45.55968
   8.839   1.09576   0.02415  -0.01103  45.36641
   8.925   1.10272   0.02441  -0.01069  45.16834
   9.010   1.10962   0.02468  -0.01035  44.96545
   9.095   1.11645   0.02494  -0.01000  44.75772
   9.181   1.12321   0.02522  -0.00965  44.54516
   9.266   1.12990   0.02549  -0.00930  44.32776
   9.352   1.13651   0.02577  -0.00893  44.10551
   9.437   1.14302   0.02605  -0.00856  43.87839
   9.523   1.14945   0.02634  -0.00818  43.64635
   9.608   1.15578   0.02663  -0.00779  43.40932
   9.693   1.16200   0.02692  -0.00739  43.16722
   9.779   1.16811   0.02722  -0.00698  42.91993
   9.864   1.17410   0.02752  -0.00656  42.66730
   9.950   1.17996   0.02782  -0.00612  42.40919
  10.035   1.18569   0.02813  -0.00568  42.14541
  10.121   1.19128   0.02845  -0.00521  41.87582
  10.206   1.19673   0.02877  -0.00474  41.60026
  10.291   1.20202   0.02909  -0.00425  41.31864
  10.377   1.20716   0.02942  -0.00374  41.03089
  10.462   1.21215   0.02976  -0.00322  40.73701
  10.548   1.21698   0.03010  -0.00268  40.43706
  10.633   1.22165   0.03044  -0.00213  40.13116
  10.719   1.22617   0.03079  -0.00156  39.81950
  10.804   1.23055   0.03115  -0.00098  39.50227
  10.889   1.23478   0.03152  -0.00039  39.17972
  10.975   1.23888   0.03189   0.00021  38.85210
  11.060   1.24283   0.03226   0.00082  38.51964
  11.146   1.24666   0.03265   0.00144  38.18253
  11.231   1.25036   0.03304   0.00207  37.84094
  11.317   1.25393   0.03344   0.00271  37.49501
  11.402   1.25737   0.03385   0.00336  37.14481
  11.487   1.26068   0.03427   0.00401  36.79037
  11.573   1.26387   0.03469   0.00467  36.43168
  11.658   1.26693   0.03513   0.00533  36.06868
  11.744   1.26985   0.03557   0.00600  35.70122
  11.829   1.27264   0.03602   0.00667  35.32909
  11.915   1.27529   0.03649   0.00735  34.95198
  12.000   1.27781   0.03696   0.00802  34.56943
