--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.32639   0.00940  -0.04068  34.71411
   2.261   0.34517   0.00942  -0.04254  36.62555
   2.347   0.36337   0.00944  -0.04429  38.48116
   2.432   0.38072   0.00946  -0.04588  40.25263
   2.518   0.39705   0.00947  -0.04728  41.92068
   2.603   0.41226   0.00948  -0.04846  43.47614
   2.688   0.42636   0.00949  -0.04942  44.91864
   2.774   0.43942   0.00950  -0.05018  46.25429
   2.859   0.45155   0.00951  -0.05076  47.49297
   2.945   0.46286   0.00951  -0.05117  48.64610
   3.030   0.47349   0.00952  -0.05144  49.72502
   3.116   0.48354   0.00953  -0.05160  50.74011
   3.201   0.49312   0.00954  -0.05165  51.70027
   3.286   0.50231   0.00955  -0.05162  52.61284
   3.372   0.51119   0.00956  -0.05152  53.48371
   3.457   0.51981   0.00957  -0.05137  54.31741
   3.543   0.52823   0.00958  -0.05117  55.11742
   3.628   0.53648   0.00960  -0.05094  55.88635
   3.714   0.54460   0.00962  -0.05068  56.62617
   3.799   0.55262   0.00964  -0.05039  57.33839
   3.884   0.56055   0.00966  -0.05008  58.02430
   3.970   0.56842   0.00969  -0.04976  58.68503
   4.055   0.57624   0.00971  -0.04942  59.32175
   4.141   0.58402   0.00974  -0.04908  59.93565
   4.226   0.59176   0.00978  -0.04873  60.52798
   4.312   0.59949   0.00981  -0.04838  61.10003
   4.397   0.60720   0.00985  -0.04802  61.65307
   4.482   0.61489   0.00989  -0.04766  62.18830
   4.568   0.62256   0.00993  -0.04730  62.70687
   4.653   0.63022   0.00997  -0.04693  63.20980
   4.739   0.63787   0.01001  -0.04656  63.69807
   4.824   0.64551   0.01006  -0.04619  64.17259
   4.910   0.65314   0.01011  -0.04582  64.63420
   4.995   0.66075   0.01015  -0.04545  65.08365
   5.080   0.66834   0.01020  -0.04507  65.52159
   5.166   0.67592   0.01025  -0.04469  65.94856
   5.251   0.68349   0.01030  -0.04430  66.36495
   5.337   0.69103   0.01035  -0.04392  66.77103
   5.422   0.69856   0.01040  -0.04353  67.16698
   5.508   0.70608   0.01045  -0.04313  67.55292
   5.593   0.71358   0.01050  -0.04274  67.92895
   5.678   0.72106   0.01056  -0.04234  68.29521
   5.764   0.72853   0.01061  -0.04195  68.65191
   5.849   0.73599   0.01067  -0.04155  68.99938
   5.935   0.74344   0.01072  -0.04115  69.33809
   6.020   0.75089   0.01078  -0.04076  69.66865
   6.106   0.75834   0.01083  -0.04036  69.99182
   6.191   0.76580   0.01089  -0.03997  70.30843
   6.276   0.77326   0.01095  -0.03959  70.61934
   6.362   0.78074   0.01101  -0.03920  70.92532
   6.447   0.78824   0.01107  -0.03883  71.22707
   6.533   0.79575   0.01113  -0.03845  71.52507
   6.618   0.80329   0.01118  -0.03808  71.81967
   6.704   0.81085   0.01124  -0.03772  72.11102
   6.789   0.81843   0.01130  -0.03736  72.39914
   6.874   0.82603   0.01136  -0.03700  72.68397
   6.960   0.83364   0.01143  -0.03665  72.96534
   7.045   0.84127   0.01149  -0.03630  73.24296
   7.131   0.84891   0.01155  -0.03595  73.51643
   7.216   0.85655   0.01161  -0.03560  73.78517
   7.302   0.86420   0.01167  -0.03526  74.04847
   7.387   0.87186   0.01173  -0.03492  74.30550
   7.472   0.87952   0.01180  -0.03458  74.55542
   7.558   0.88719   0.01186  -0.03424  74.79741
   7.643   0.89486   0.01193  -0.03390  75.03080
   7.729   0.90254   0.01199  -0.03356  75.25509
   7.814   0.91023   0.01206  -0.03322  75.47007
   7.899   0.91792   0.01213  -0.03289  75.67573
   7.985   0.92563   0.01220  -0.03255  75.87228
   8.070   0.93334   0.01227  -0.03222  76.05991
   8.156   0.94105   0.01234  -0.03189  76.23827
   8.241   0.94876   0.01242  -0.03157  76.40569
   8.327   0.95646   0.01249  -0.03124  76.55796
   8.412   0.96412   0.01257  -0.03091  76.68713
   8.497   0.97170   0.01266  -0.03057  76.78077
   8.583   0.97918   0.01275  -0.03023  76.82174
   8.668   0.98650   0.01285  -0.02987  76.78797
   8.754   0.99361   0.01296  -0.02949  76.65148
   8.839   1.00045   0.01310  -0.02909  76.37720
   8.925   1.00699   0.01326  -0.02864  75.92426
   9.010   1.01317   0.01346  -0.02815  75.25299
   9.095   1.01900   0.01371  -0.02761  74.33775
   9.181   1.02450   0.01400  -0.02703  73.17956
   9.266   1.02973   0.01434  -0.02642  71.81836
   9.352   1.03476   0.01471  -0.02579  70.34173
   9.437   1.03973   0.01510  -0.02516  68.86132
   9.523   1.04474   0.01549  -0.02455  67.46365
   9.608   1.04986   0.01586  -0.02396  66.18790
   9.693   1.05511   0.01622  -0.02339  65.04030
   9.779   1.06049   0.01657  -0.02283  64.01359
   9.864   1.06600   0.01690  -0.02230  63.09517
   9.950   1.07162   0.01721  -0.02179  62.26881
  10.035   1.07732   0.01751  -0.02128  61.51628
  10.121   1.08308   0.01781  -0.02079  60.82003
  10.206   1.08885   0.01810  -0.02030  60.16533
  10.291   1.09462   0.01838  -0.01982  59.54128
  10.377   1.10036   0.01867  -0.01933  58.94047
  10.462   1.10607   0.01895  -0.01884  58.35807
  10.548   1.11172   0.01924  -0.01835  57.79082
  10.633   1.11731   0.01952  -0.01785  57.23636
  10.719   1.12282   0.01981  -0.01734  56.69272
  10.804   1.12824   0.02009  -0.01682  56.15811
  10.889   1.13357   0.02038  -0.01630  55.63079
  10.975   1.13878   0.02066  -0.01576  55.10909
  11.060   1.14387   0.02095  -0.01520  54.59136
  11.146   1.14882   0.02124  -0.01463  54.07600
  11.231   1.15363   0.02154  -0.01405  53.56149
  11.317   1.15827   0.02184  -0.01346  53.04637
  11.402   1.16276   0.02214  -0.01285  52.52929
  11.487   1.16708   0.02244  -0.01222  52.00904
  11.573   1.17123   0.02275  -0.01158  51.48457
  11.658   1.17523   0.02306  -0.01094  50.95502
  11.744   1.17906   0.02338  -0.01028  50.41976
  11.829   1.18276   0.02371  -0.00962  49.87845
  11.915   1.18633   0.02405  -0.00896  49.33096
  12.000   1.18979   0.02439  -0.00831  48.77746
