--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.02726   0.00890   0.00024   3.06477
   1.151   0.03548   0.00895   0.00066   3.96346
   1.236   0.04362   0.00900   0.00109   4.84507
   1.322   0.05170   0.00905   0.00154   5.71174
   1.407   0.05972   0.00910   0.00201   6.56569
   1.492   0.06770   0.00914   0.00249   7.40919
   1.578   0.07565   0.00918   0.00298   8.24443
   1.663   0.08357   0.00921   0.00348   9.07351
   1.749   0.09149   0.00924   0.00398   9.89831
   1.834   0.09941   0.00927   0.00448  10.72048
   1.920   0.10735   0.00930   0.00499  11.54136
   2.005   0.11532   0.00933   0.00548  12.36196
   2.090   0.12332   0.00935   0.00597  13.18299
   2.176   0.13136   0.00938   0.00645  14.00500
   2.261   0.13945   0.00940   0.00691  14.82853
   2.347   0.14760   0.00943   0.00736  15.65439
   2.432   0.15581   0.00945   0.00778  16.48379
   2.518   0.16410   0.00948   0.00819  17.31841
   2.603   0.17247   0.00950   0.00856  18.16031
   2.688   0.18095   0.00952   0.00892  19.01168
   2.774   0.18954   0.00954   0.00924  19.87463
   2.859   0.19827   0.00955   0.00953  20.75094
   2.945   0.20714   0.00957   0.00979  21.64191
   3.030   0.21616   0.00959   0.01001  22.54830
   3.116   0.22536   0.00960   0.01021  23.47028
   3.201   0.23474   0.00962   0.01036  24.40747
   3.286   0.24430   0.00963   0.01048  25.35887
   3.372   0.25407   0.00965   0.01057  26.32274
   3.457   0.26402   0.00967   0.01062  27.29591
   3.543   0.27415   0.00970   0.01063  28.27183
   3.628   0.28442   0.00973   0.01060  29.23630
   3.714   0.29479   0.00977   0.01053  30.15946
   3.799   0.30518   0.00985   0.01044  30.98661
   3.884   0.31549   0.00997   0.01034  31.64263
   3.970   0.32567   0.01015   0.01023  32.07321
   4.055   0.33569   0.01039   0.01010  32.29310
   4.141   0.34555   0.01068   0.00994  32.36234
   4.226   0.35535   0.01099   0.00973  32.34008
   4.312   0.36522   0.01131   0.00948  32.29339
   4.397   0.37537   0.01162   0.00918  32.30297
   4.482   0.38596   0.01190   0.00883  32.43672
   4.568   0.39703   0.01213   0.00843  32.71991
   4.653   0.40848   0.01233   0.00797  33.13119
   4.739   0.42023   0.01250   0.00746  33.62847
   4.824   0.43219   0.01265   0.00691  34.17455
   4.910   0.44433   0.01279   0.00632  34.74496
   4.995   0.45660   0.01293   0.00571  35.32504
   5.080   0.46899   0.01306   0.00507  35.90587
   5.166   0.48147   0.01320   0.00441  36.48226
   5.251   0.49402   0.01333   0.00373  37.05146
   5.337   0.50662   0.01347   0.00305  37.61192
   5.422   0.51924   0.01361   0.00235  38.16216
   5.508   0.53185   0.01374   0.00165  38.70023
   5.593   0.54442   0.01388   0.00096  39.22373
   5.678   0.55691   0.01402   0.00027  39.72995
   5.764   0.56928   0.01416  -0.00039  40.21618
   5.849   0.58150   0.01429  -0.00102  40.67994
   5.935   0.59352   0.01443  -0.00162  41.11917
   6.020   0.60533   0.01457  -0.00218  41.53233
   6.106   0.61689   0.01472  -0.00270  41.91842
   6.191   0.62820   0.01486  -0.00316  42.27697
   6.276   0.63923   0.01500  -0.00358  42.60797
   6.362   0.64997   0.01515  -0.00393  42.91180
   6.447   0.66043   0.01529  -0.00423  43.18912
   6.533   0.67060   0.01544  -0.00447  43.44078
   6.618   0.68048   0.01558  -0.00466  43.66779
   6.704   0.69006   0.01573  -0.00478  43.87121
   6.789   0.69936   0.01588  -0.00484  44.05212
   6.874   0.70837   0.01602  -0.00485  44.21160
   6.960   0.71710   0.01617  -0.00480  44.35071
   7.045   0.72555   0.01632  -0.00469  44.47048
   7.131   0.73372   0.01646  -0.00452  44.57190
   7.216   0.74161   0.01661  -0.00430  44.65593
   7.302   0.74924   0.01675  -0.00402  44.72353
   7.387   0.75661   0.01690  -0.00369  44.77562
   7.472   0.76374   0.01704  -0.00330  44.81312
   7.558   0.77062   0.01719  -0.00287  44.83694
   7.643   0.77728   0.01733  -0.00240  44.84801
   7.729   0.78373   0.01748  -0.00188  44.84724
   7.814   0.78999   0.01762  -0.00132  44.83555
   7.899   0.79609   0.01776  -0.00072  44.81387
   7.985   0.80205   0.01791  -0.00010  44.78309
   8.070   0.80788   0.01806   0.00054  44.74410
   8.156   0.81363   0.01820   0.00121  44.69772
   8.241   0.81931   0.01835   0.00189  44.64472
   8.327   0.82496   0.01850   0.00257  44.58577
   8.412   0.83059   0.01866   0.00325  44.52148
   8.497   0.83623   0.01881   0.00393  44.45233
   8.583   0.84190   0.01897   0.00460  44.37877
   8.668   0.84762   0.01913   0.00525  44.30121
   8.754   0.85341   0.01930   0.00589  44.22004
   8.839   0.85929   0.01947   0.00650  44.13567
   8.925   0.86527   0.01964   0.00708  44.04849
   9.010   0.87135   0.01982   0.00764  43.95889
   9.095   0.87755   0.02000   0.00816  43.86720
   9.181   0.88387   0.02019   0.00866  43.77366
   9.266   0.89032   0.02038   0.00914  43.67842
   9.352   0.89689   0.02058   0.00958  43.58151
   9.437   0.90358   0.02078   0.01000  43.48286
   9.523   0.91038   0.02099   0.01039  43.38231
   9.608   0.91728   0.02119   0.01076  43.27962
   9.693   0.92428   0.02141   0.01111  43.17451
   9.779   0.93136   0.02163   0.01145  43.06667
   9.864   0.93851   0.02185   0.01176  42.95576
   9.950   0.94572   0.02207   0.01206  42.84144
  10.035   0.95299   0.02231   0.01235  42.72340
  10.121   0.96029   0.02254   0.01263  42.60131
  10.206   0.96763   0.02278   0.01290  42.47487
  10.291   0.97499   0.02303   0.01316  42.34383
  10.377   0.98236   0.02327   0.01341  42.20791
  10.462   0.98974   0.02353   0.01366  42.06692
  10.548   0.99711   0.02379   0.01391  41.92064
  10.633   1.00447   0.02405   0.01415  41.76892
  10.719   1.01180   0.02432   0.01439  41.61162
  10.804   1.01911   0.02459   0.01464  41.44863
  10.889   1.02639   0.02486   0.01488  41.27988
  10.975   1.03362   0.02515   0.01512  41.10530
  11.060   1.04080   0.02543   0.01537  40.92488
  11.146   1.04793   0.02572   0.01562  40.73863
  11.231   1.05500   0.02602   0.01587  40.54657
  11.317   1.06200   0.02632   0.01612  40.34877
  11.402   1.06894   0.02663   0.01639  40.14531
  11.487   1.07579   0.02694   0.01665  39.93633
  11.573   1.08257   0.02725   0.01693  39.72196
  11.658   1.08926   0.02757   0.01721  39.50238
  11.744   1.09586   0.02790   0.01749  39.27782
  11.829   1.10237   0.02823   0.01779  39.04850
  11.915   1.10879   0.02857   0.01809  38.81469
  12.000   1.11511   0.02891   0.01840  38.57668
