--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.34171   0.00942  -0.02403  36.28727
   2.005   0.35740   0.00945  -0.02530  37.81060
   2.090   0.37292   0.00948  -0.02655  39.32030
   2.176   0.38815   0.00951  -0.02774  40.80420
   2.261   0.40296   0.00954  -0.02886  42.25008
   2.347   0.41724   0.00956  -0.02989  43.64692
   2.432   0.43091   0.00958  -0.03079  44.98611
   2.518   0.44392   0.00960  -0.03157  46.26199
   2.603   0.45625   0.00961  -0.03222  47.47204
   2.688   0.46794   0.00963  -0.03274  48.61653
   2.774   0.47900   0.00964  -0.03313  49.69790
   2.859   0.48950   0.00965  -0.03341  50.72010
   2.945   0.49950   0.00966  -0.03359  51.68791
   3.030   0.50907   0.00968  -0.03367  52.60645
   3.116   0.51826   0.00969  -0.03367  53.48083
   3.201   0.52713   0.00970  -0.03360  54.31590
   3.286   0.53573   0.00972  -0.03346  55.11619
   3.372   0.54410   0.00974  -0.03328  55.88573
   3.457   0.55229   0.00975  -0.03305  56.62809
   3.543   0.56032   0.00977  -0.03278  57.34629
   3.628   0.56822   0.00979  -0.03248  58.04284
   3.714   0.57602   0.00981  -0.03215  58.71973
   3.799   0.58374   0.00983  -0.03180  59.37850
   3.884   0.59138   0.00985  -0.03142  60.02033
   3.970   0.59898   0.00988  -0.03103  60.64600
   4.055   0.60654   0.00990  -0.03062  61.25573
   4.141   0.61407   0.00993  -0.03020  61.84876
   4.226   0.62156   0.00996  -0.02977  62.42264
   4.312   0.62904   0.00999  -0.02933  62.97188
   4.397   0.63647   0.01003  -0.02888  63.48610
   4.482   0.64385   0.01007  -0.02842  63.94709
   4.568   0.65114   0.01012  -0.02795  64.32542
   4.653   0.65830   0.01019  -0.02746  64.57787
   4.739   0.66527   0.01029  -0.02695  64.65009
   4.824   0.67199   0.01042  -0.02642  64.49044
   4.910   0.67842   0.01059  -0.02586  64.07488
   4.995   0.68458   0.01079  -0.02528  63.42663
   5.080   0.69051   0.01103  -0.02468  62.61076
   5.166   0.69629   0.01128  -0.02407  61.70794
   5.251   0.70202   0.01155  -0.02345  60.79199
   5.337   0.70778   0.01181  -0.02283  59.92559
   5.422   0.71367   0.01206  -0.02223  59.16243
   5.508   0.71973   0.01230  -0.02164  58.53778
   5.593   0.72597   0.01251  -0.02107  58.05416
   5.678   0.73236   0.01270  -0.02053  57.68550
   5.764   0.73883   0.01287  -0.02000  57.39822
   5.849   0.74537   0.01304  -0.01948  57.16531
   5.935   0.75196   0.01320  -0.01898  56.96741
   6.020   0.75858   0.01336  -0.01849  56.79013
   6.106   0.76522   0.01351  -0.01800  56.62277
   6.191   0.77187   0.01367  -0.01751  56.45800
   6.276   0.77851   0.01383  -0.01702  56.29153
   6.362   0.78514   0.01399  -0.01654  56.12167
   6.447   0.79176   0.01415  -0.01605  55.94863
   6.533   0.79837   0.01431  -0.01556  55.77365
   6.618   0.80498   0.01448  -0.01508  55.59815
   6.704   0.81159   0.01464  -0.01459  55.42324
   6.789   0.81820   0.01481  -0.01411  55.24959
   6.874   0.82481   0.01498  -0.01362  55.07754
   6.960   0.83141   0.01514  -0.01314  54.90721
   7.045   0.83802   0.01531  -0.01266  54.73864
   7.131   0.84463   0.01548  -0.01218  54.57179
   7.216   0.85124   0.01565  -0.01170  54.40655
   7.302   0.85786   0.01582  -0.01123  54.24275
   7.387   0.86449   0.01599  -0.01075  54.08015
   7.472   0.87114   0.01616  -0.01028  53.91840
   7.558   0.87780   0.01633  -0.00981  53.75714
   7.643   0.88448   0.01650  -0.00934  53.59593
   7.729   0.89118   0.01668  -0.00888  53.43435
   7.814   0.89789   0.01685  -0.00841  53.27191
   7.899   0.90463   0.01703  -0.00795  53.10810
   7.985   0.91138   0.01721  -0.00749  52.94238
   8.070   0.91814   0.01740  -0.00704  52.77414
   8.156   0.92491   0.01758  -0.00658  52.60278
   8.241   0.93168   0.01777  -0.00613  52.42766
   8.327   0.93844   0.01796  -0.00568  52.24822
   8.412   0.94520   0.01815  -0.00523  52.06399
   8.497   0.95194   0.01835  -0.00479  51.87464
   8.583   0.95868   0.01855  -0.00435  51.67995
   8.668   0.96539   0.01875  -0.00391  51.47983
   8.754   0.97210   0.01896  -0.00347  51.27428
   8.839   0.97878   0.01917  -0.00303  51.06339
   8.925   0.98545   0.01938  -0.00260  50.84728
   9.010   0.99210   0.01960  -0.00216  50.62611
   9.095   0.99873   0.01982  -0.00173  50.40007
   9.181   1.00534   0.02004  -0.00130  50.16936
   9.266   1.01192   0.02026  -0.00087  49.93419
   9.352   1.01847   0.02049  -0.00045  49.69478
   9.437   1.02499   0.02073  -0.00002  49.45134
   9.523   1.03147   0.02096   0.00040  49.20402
   9.608   1.03791   0.02120   0.00083  48.95299
   9.693   1.04432   0.02144   0.00126  48.69831
   9.779   1.05067   0.02169   0.00168  48.44004
   9.864   1.05698   0.02194   0.00211  48.17815
   9.950   1.06322   0.02219   0.00254  47.91259
  10.035   1.06941   0.02245   0.00297  47.64326
  10.121   1.07553   0.02270   0.00341  47.37001
  10.206   1.08157   0.02297   0.00385  47.09269
  10.291   1.08754   0.02323   0.00430  46.81110
  10.377   1.09343   0.02350   0.00475  46.52504
  10.462   1.09922   0.02377   0.00521  46.23427
  10.548   1.10491   0.02405   0.00568  45.93853
  10.633   1.11050   0.02433   0.00616  45.63756
  10.719   1.11598   0.02462   0.00665  45.33105
  10.804   1.12135   0.02491   0.00714  45.01874
  10.889   1.12659   0.02520   0.00765  44.70034
  10.975   1.13171   0.02550   0.00817  44.37564
  11.060   1.13671   0.02581   0.00870  44.04448
  11.146   1.14159   0.02612   0.00924  43.70684
  11.231   1.14635   0.02644   0.00978  43.36276
  11.317   1.15101   0.02676   0.01033  43.01246
  11.402   1.15558   0.02709   0.01089  42.65624
  11.487   1.16006   0.02743   0.01144  42.29451
  11.573   1.16447   0.02777   0.01199  41.92771
  11.658   1.16883   0.02813   0.01253  41.55631
  11.744   1.17314   0.02849   0.01307  41.18071
  11.829   1.17741   0.02886   0.01359  40.80125
  11.915   1.18165   0.02924   0.01410  40.41816
  12.000   1.18584   0.02962   0.01460  40.03155
