--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.42356   0.03473  -0.03121  40.98789
  10.804   1.42639   0.03521  -0.03068  40.51103
  10.889   1.42914   0.03570  -0.03014  40.03469
  10.975   1.43181   0.03619  -0.02962  39.55875
  11.060   1.43440   0.03670  -0.02909  39.08308
  11.146   1.43691   0.03722  -0.02857  38.60755
  11.231   1.43932   0.03775  -0.02805  38.13203
  11.317   1.44165   0.03828  -0.02754  37.65641
  11.402   1.44390   0.03883  -0.02704  37.18058
  11.487   1.44604   0.03940  -0.02654  36.70448
  11.573   1.44810   0.03997  -0.02605  36.22805
  11.658   1.45007   0.04056  -0.02556  35.75130
  11.744   1.45193   0.04116  -0.02509  35.27425
  11.829   1.45371   0.04178  -0.02462  34.79698
  11.915   1.45538   0.04241  -0.02417  34.31960
  12.000   1.45696   0.04305  -0.02372  33.84227
