--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.548   1.24812   0.03099  -0.00704  40.27890
  10.633   1.25284   0.03132  -0.00649  39.99920
  10.719   1.25739   0.03166  -0.00592  39.71399
  10.804   1.26176   0.03201  -0.00533  39.42334
  10.889   1.26597   0.03235  -0.00472  39.12739
  10.975   1.27000   0.03271  -0.00410  38.82627
  11.060   1.27388   0.03307  -0.00346  38.52012
  11.146   1.27760   0.03344  -0.00281  38.20909
  11.231   1.28117   0.03381  -0.00215  37.89330
  11.317   1.28458   0.03419  -0.00148  37.57282
  11.402   1.28786   0.03458  -0.00080  37.24768
  11.487   1.29099   0.03497  -0.00012  36.91787
  11.573   1.29398   0.03537   0.00058  36.58330
  11.658   1.29683   0.03578   0.00127  36.24382
  11.744   1.29953   0.03620   0.00197  35.89923
  11.829   1.30210   0.03663   0.00267  35.54924
  11.915   1.30452   0.03707   0.00338  35.19351
  12.000   1.30679   0.03752   0.00408  34.83163
