--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.79155   0.01092  -0.04821  72.45516
   5.764   0.79979   0.01097  -0.04794  72.91963
   5.849   0.80803   0.01101  -0.04768  73.37715
   5.935   0.81629   0.01106  -0.04741  73.82710
   6.020   0.82455   0.01110  -0.04715  74.26888
   6.106   0.83281   0.01115  -0.04689  74.70200
   6.191   0.84109   0.01120  -0.04664  75.12600
   6.276   0.84938   0.01124  -0.04638  75.54049
   6.362   0.85768   0.01129  -0.04613  75.94509
   6.447   0.86600   0.01134  -0.04588  76.33931
   6.533   0.87432   0.01140  -0.04563  76.72255
   6.618   0.88265   0.01145  -0.04538  77.09399
   6.704   0.89099   0.01150  -0.04514  77.45257
   6.789   0.89934   0.01156  -0.04489  77.79698
   6.874   0.90768   0.01162  -0.04465  78.12568
   6.960   0.91602   0.01168  -0.04441  78.43691
   7.045   0.92434   0.01174  -0.04416  78.72873
   7.131   0.93265   0.01181  -0.04392  78.99893
   7.216   0.94094   0.01187  -0.04368  79.24506
   7.302   0.94920   0.01195  -0.04343  79.46442
   7.387   0.95744   0.01202  -0.04319  79.65413
   7.472   0.96564   0.01210  -0.04294  79.81123
   7.558   0.97382   0.01218  -0.04269  79.93289
   7.643   0.98196   0.01227  -0.04244  80.01668
   7.729   0.99006   0.01237  -0.04219  80.06073
   7.814   0.99813   0.01247  -0.04194  80.06391
   7.899   1.00615   0.01257  -0.04168  80.02553
   7.985   1.01412   0.01269  -0.04142  79.94480
   8.070   1.02203   0.01280  -0.04115  79.82004
   8.156   1.02985   0.01293  -0.04088  79.64831
   8.241   1.03755   0.01306  -0.04060  79.42608
   8.327   1.04512   0.01320  -0.04031  79.15027
   8.412   1.05254   0.01335  -0.04000  78.81816
   8.497   1.05978   0.01351  -0.03968  78.42530
   8.583   1.06684   0.01368  -0.03933  77.96335
   8.668   1.07372   0.01387  -0.03895  77.42022
   8.754   1.08041   0.01407  -0.03854  76.78197
   8.839   1.08690   0.01430  -0.03810  76.03317
   8.925   1.09315   0.01454  -0.03762  75.16093
   9.010   1.09916   0.01482  -0.03712  74.16995
   9.095   1.10497   0.01512  -0.03660  73.08908
   9.181   1.11063   0.01543  -0.03607  71.95555
   9.266   1.11616   0.01577  -0.03552  70.79663
   9.352   1.12158   0.01611  -0.03496  69.62498
   9.437   1.12688   0.01646  -0.03439  68.44508
   9.523   1.13204   0.01683  -0.03380  67.26193
   9.608   1.13707   0.01721  -0.03320  66.08652
   9.693   1.14199   0.01759  -0.03258  64.93725
   9.779   1.14684   0.01797  -0.03196  63.83712
   9.864   1.15167   0.01834  -0.03133  62.80562
   9.950   1.15650   0.01870  -0.03070  61.85034
  10.035   1.16135   0.01905  -0.03008  60.96521
  10.121   1.16618   0.01939  -0.02945  60.13601
  10.206   1.17095   0.01973  -0.02881  59.34759
  10.291   1.17563   0.02007  -0.02816  58.58804
  10.377   1.18019   0.02040  -0.02750  57.84962
  10.462   1.18462   0.02074  -0.02682  57.12776
  10.548   1.18889   0.02107  -0.02613  56.41978
  10.633   1.19301   0.02141  -0.02542  55.72395
  10.719   1.19697   0.02175  -0.02469  55.03881
  10.804   1.20077   0.02209  -0.02395  54.36289
  10.889   1.20442   0.02243  -0.02320  53.69456
  10.975   1.20792   0.02278  -0.02244  53.03209
  11.060   1.21126   0.02313  -0.02167  52.37373
  11.146   1.21447   0.02348  -0.02089  51.71777
  11.231   1.21754   0.02384  -0.02012  51.06269
  11.317   1.22050   0.02421  -0.01935  50.40723
  11.402   1.22335   0.02459  -0.01858  49.75040
  11.487   1.22612   0.02498  -0.01782  49.09152
  11.573   1.22881   0.02537  -0.01708  48.43021
  11.658   1.23144   0.02578  -0.01636  47.76638
  11.744   1.23402   0.02620  -0.01566  47.10015
  11.829   1.23656   0.02663  -0.01499  46.43185
  11.915   1.23907   0.02708  -0.01433  45.76201
  12.000   1.24155   0.02753  -0.01371  45.09126
