--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.28427   0.01017  -0.01363  -27.94633
  -1.754  -0.26563   0.01001  -0.01555  -26.52961
  -1.668  -0.24718   0.00987  -0.01743  -25.04809
  -1.583  -0.22990   0.00974  -0.01907  -23.59221
  -1.497  -0.21477   0.00964  -0.02026  -22.26870
  -1.412  -0.20231   0.00956  -0.02090  -21.16475
  -1.327  -0.19242   0.00947  -0.02100  -20.32471
  -1.241  -0.18452   0.00934  -0.02068  -19.76230
  -1.156  -0.17793   0.00914  -0.02006  -19.47552
  -1.070  -0.17205   0.00887  -0.01921  -19.39020
  -0.985  -0.16645   0.00862  -0.01826  -19.29978
  -0.899  -0.16074   0.00846  -0.01733  -19.00489
  -0.814  -0.15452   0.00838  -0.01649  -18.44677
  -0.729  -0.14755   0.00836  -0.01580  -17.64839
  -0.643  -0.13975   0.00839  -0.01527  -16.65653
  -0.558  -0.13129   0.00845  -0.01487  -15.53394
  -0.472  -0.12244   0.00853  -0.01457  -14.34894
  -0.387  -0.11345   0.00862  -0.01429  -13.15699
  -0.302  -0.10447   0.00871  -0.01402  -11.99098
  -0.216  -0.09559   0.00880  -0.01373  -10.86391
  -0.131  -0.08683   0.00888  -0.01342  -9.77663
  -0.045  -0.07816   0.00896  -0.01308  -8.72464
   0.040  -0.06957   0.00903  -0.01273  -7.70213
   0.126  -0.06104   0.00910  -0.01237  -6.70392
   0.211  -0.05253   0.00917  -0.01201  -5.72602
   0.296  -0.04405   0.00924  -0.01164  -4.76566
   0.382  -0.03557   0.00931  -0.01128  -3.82097
   0.467  -0.02710   0.00937  -0.01091  -2.89070
   0.553  -0.01863   0.00944  -0.01054  -1.97390
   0.638  -0.01016   0.00950  -0.01017  -1.06978
   0.724  -0.00170   0.00956  -0.00979  -0.17757
   0.809   0.00677   0.00962  -0.00941   0.70356
   0.894   0.01524   0.00968  -0.00903   1.57449
   0.980   0.02372   0.00973  -0.00864   2.43616
   1.065   0.03220   0.00979  -0.00825   3.28957
   1.151   0.04069   0.00984  -0.00786   4.13576
   1.236   0.04919   0.00989  -0.00747   4.97577
   1.322   0.05771   0.00993  -0.00707   5.81065
   1.407   0.06624   0.00997  -0.00668   6.64142
   1.492   0.07479   0.01001  -0.00630   7.46905
   1.578   0.08337   0.01005  -0.00592   8.29448
   1.663   0.09198   0.01009  -0.00554   9.11856
   1.749   0.10063   0.01012  -0.00518   9.94205
   1.834   0.10931   0.01015  -0.00483  10.76566
   1.920   0.11803   0.01018  -0.00449  11.58998
   2.005   0.12679   0.01021  -0.00416  12.41554
   2.090   0.13561   0.01024  -0.00385  13.24278
   2.176   0.14447   0.01027  -0.00356  14.07212
   2.261   0.15339   0.01029  -0.00328  14.90392
   2.347   0.16236   0.01032  -0.00302  15.73856
   2.432   0.17139   0.01034  -0.00278  16.57640
   2.518   0.18049   0.01036  -0.00256  17.41785
   2.603   0.18965   0.01038  -0.00237  18.26336
   2.688   0.19889   0.01041  -0.00219  19.11341
   2.774   0.20821   0.01043  -0.00204  19.96855
   2.859   0.21761   0.01045  -0.00191  20.82939
   2.945   0.22711   0.01047  -0.00181  21.69656
   3.030   0.23671   0.01049  -0.00174  22.57074
   3.116   0.24642   0.01051  -0.00170  23.45260
   3.201   0.25625   0.01053  -0.00169  24.34283
   3.286   0.26620   0.01055  -0.00171  25.24206
   3.372   0.27629   0.01057  -0.00177  26.15089
   3.457   0.28653   0.01058  -0.00186  27.06980
   3.543   0.29691   0.01060  -0.00199  27.99919
   3.628   0.30743   0.01062  -0.00215  28.93934
   3.714   0.31810   0.01064  -0.00235  29.89036
   3.799   0.32892   0.01066  -0.00259  30.85225
   3.884   0.33988   0.01068  -0.00286  31.82483
   3.970   0.35097   0.01070  -0.00317  32.80782
   4.055   0.36219   0.01072  -0.00350  33.80078
   4.141   0.37352   0.01073  -0.00386  34.80320
   4.226   0.38496   0.01075  -0.00425  35.81450
   4.312   0.39650   0.01076  -0.00467  36.83405
   4.397   0.40811   0.01078  -0.00510  37.86121
   4.482   0.41980   0.01079  -0.00555  38.89536
   4.568   0.43155   0.01081  -0.00602  39.93593
   4.653   0.44335   0.01082  -0.00650  40.98238
   4.739   0.45521   0.01083  -0.00699  42.03425
   4.824   0.46710   0.01084  -0.00750  43.09114
   4.910   0.47904   0.01085  -0.00801  44.15268
   4.995   0.49101   0.01086  -0.00854  45.21860
   5.080   0.50303   0.01087  -0.00907  46.28862
   5.166   0.51508   0.01088  -0.00962  47.36251
   5.251   0.52719   0.01088  -0.01017  48.43999
   5.337   0.53934   0.01089  -0.01074  49.52071
   5.422   0.55156   0.01090  -0.01132  50.60422
   5.508   0.56383   0.01091  -0.01191  51.68982
   5.593   0.57617   0.01092  -0.01252  52.77653
   5.678   0.58856   0.01093  -0.01314  53.86301
   5.764   0.60101   0.01094  -0.01377  54.94744
   5.849   0.61350   0.01095  -0.01442  56.02754
   5.935   0.62601   0.01096  -0.01506  57.10045
   6.020   0.63852   0.01098  -0.01571  58.16284
   6.106   0.65100   0.01099  -0.01636  59.21085
   6.191   0.66340   0.01101  -0.01699  60.24013
   6.276   0.67569   0.01103  -0.01761  61.24584
   6.362   0.68782   0.01105  -0.01819  62.22255
   6.447   0.69973   0.01108  -0.01873  63.16414
   6.533   0.71139   0.01110  -0.01922  64.06363
   6.618   0.72274   0.01113  -0.01966  64.91309
   6.704   0.73375   0.01117  -0.02003  65.70364
   6.789   0.74438   0.01121  -0.02033  66.42567
   6.874   0.75460   0.01125  -0.02055  67.06926
   6.960   0.76440   0.01130  -0.02070  67.62516
   7.045   0.77376   0.01136  -0.02075  68.08619
   7.131   0.78270   0.01143  -0.02073  68.44864
   7.216   0.79123   0.01151  -0.02063  68.71286
   7.302   0.79935   0.01160  -0.02045  68.88226
   7.387   0.80707   0.01170  -0.02019  68.96096
   7.472   0.81442   0.01181  -0.01987  68.95155
   7.558   0.82138   0.01193  -0.01947  68.85522
   7.643   0.82796   0.01206  -0.01902  68.67448
   7.729   0.83417   0.01219  -0.01850  68.41523
   7.814   0.84005   0.01234  -0.01793  68.08627
   7.899   0.84563   0.01249  -0.01731  67.69777
   7.985   0.85100   0.01265  -0.01664  67.26060
   8.070   0.85621   0.01282  -0.01594  66.78459
   8.156   0.86131   0.01300  -0.01522  66.27533
   8.241   0.86633   0.01318  -0.01449  65.73786
   8.327   0.87131   0.01337  -0.01376  65.18519
   8.412   0.87630   0.01356  -0.01304  64.63586
   8.497   0.88136   0.01375  -0.01234  64.10333
   8.583   0.88654   0.01394  -0.01166  63.59143
   8.668   0.89184   0.01413  -0.01101  63.09755
   8.754   0.89728   0.01433  -0.01038  62.61694
   8.839   0.90284   0.01453  -0.00977  62.14561
   8.925   0.90853   0.01473  -0.00919  61.68171
   9.010   0.91436   0.01493  -0.00864  61.22515
   9.095   0.92032   0.01514  -0.00811  60.77602
   9.181   0.92642   0.01535  -0.00760  60.33357
   9.266   0.93263   0.01557  -0.00711  59.89660
   9.352   0.93894   0.01579  -0.00665  59.46424
   9.437   0.94533   0.01601  -0.00620  59.03648
   9.523   0.95179   0.01624  -0.00576  58.61396
   9.608   0.95830   0.01647  -0.00534  58.19751
   9.693   0.96485   0.01670  -0.00493  57.78763
   9.779   0.97143   0.01693  -0.00453  57.38426
   9.864   0.97804   0.01716  -0.00414  56.98687
   9.950   0.98466   0.01740  -0.00375  56.59461
  10.035   0.99129   0.01764  -0.00337  56.20651
  10.121   0.99792   0.01788  -0.00298  55.82164
  10.206   1.00456   0.01812  -0.00261  55.43911
  10.291   1.01118   0.01837  -0.00223  55.05820
  10.377   1.01779   0.01861  -0.00185  54.67828
  10.462   1.02438   0.01887  -0.00147  54.29887
  10.548   1.03094   0.01912  -0.00109  53.91964
  10.633   1.03747   0.01938  -0.00071  53.54040
  10.719   1.04396   0.01964  -0.00032  53.16109
  10.804   1.05041   0.01990   0.00007  52.78179
  10.889   1.05680   0.02017   0.00047  52.40263
  10.975   1.06314   0.02044   0.00086  52.02379
  11.060   1.06941   0.02071   0.00127  51.64540
  11.146   1.07562   0.02098   0.00167  51.26752
  11.231   1.08176   0.02126   0.00208  50.89010
  11.317   1.08783   0.02154   0.00250  50.51295
  11.402   1.09381   0.02182   0.00292  50.13574
  11.487   1.09970   0.02210   0.00335  49.75806
  11.573   1.10550   0.02239   0.00379  49.37939
  11.658   1.11120   0.02268   0.00424  48.99918
  11.744   1.11678   0.02297   0.00469  48.61681
  11.829   1.12225   0.02327   0.00516  48.23168
  11.915   1.12759   0.02357   0.00564  47.84317
  12.000   1.13279   0.02387   0.00613  47.45064
