--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.20098   0.01099  -0.05782  18.29329
   0.467   0.20916   0.01077  -0.05745  19.41400
   0.553   0.21720   0.01062  -0.05709  20.45374
   0.638   0.22525   0.01054  -0.05675  21.36147
   0.724   0.23347   0.01054  -0.05647  22.16010
   0.809   0.24197   0.01056  -0.05623  22.90386
   0.894   0.25079   0.01061  -0.05605  23.63534
   0.980   0.25987   0.01066  -0.05589  24.37462
   1.065   0.26914   0.01071  -0.05577  25.12614
   1.151   0.27853   0.01076  -0.05566  25.88743
   1.236   0.28798   0.01080  -0.05556  26.65450
   1.322   0.29747   0.01085  -0.05547  27.42404
   1.407   0.30698   0.01089  -0.05538  28.19385
   1.492   0.31650   0.01093  -0.05530  28.96268
   1.578   0.32603   0.01097  -0.05523  29.72993
   1.663   0.33557   0.01100  -0.05515  30.49536
   1.749   0.34514   0.01104  -0.05508  31.25890
   1.834   0.35472   0.01108  -0.05502  32.02056
   1.920   0.36432   0.01111  -0.05497  32.78035
   2.005   0.37395   0.01115  -0.05492  33.53828
   2.090   0.38360   0.01119  -0.05487  34.29430
   2.176   0.39327   0.01122  -0.05483  35.04834
   2.261   0.40296   0.01126  -0.05480  35.80028
   2.347   0.41267   0.01129  -0.05476  36.55002
   2.432   0.42239   0.01132  -0.05474  37.29740
   2.518   0.43211   0.01136  -0.05471  38.04224
   2.603   0.44184   0.01139  -0.05468  38.78436
   2.688   0.45155   0.01142  -0.05465  39.52353
   2.774   0.46123   0.01146  -0.05462  40.25950
   2.859   0.47087   0.01149  -0.05458  40.99196
   2.945   0.48046   0.01152  -0.05453  41.72059
   3.030   0.48996   0.01154  -0.05446  42.44501
   3.116   0.49936   0.01157  -0.05437  43.16489
   3.201   0.50864   0.01159  -0.05426  43.87993
   3.286   0.51778   0.01161  -0.05411  44.58999
   3.372   0.52676   0.01163  -0.05394  45.29519
   3.457   0.53558   0.01164  -0.05373  45.99607
   3.543   0.54425   0.01166  -0.05349  46.69372
   3.628   0.55281   0.01167  -0.05322  47.39001
   3.714   0.56130   0.01167  -0.05295  48.08767
   3.799   0.56980   0.01168  -0.05268  48.79033
   3.884   0.57841   0.01168  -0.05243  49.50243
   3.970   0.58723   0.01169  -0.05224  50.22885
   4.055   0.59637   0.01170  -0.05212  50.97443
   4.141   0.60593   0.01171  -0.05209  51.74325
   4.226   0.61597   0.01172  -0.05218  52.53792
   4.312   0.62653   0.01174  -0.05237  53.35892
   4.397   0.63757   0.01176  -0.05268  54.20432
   4.482   0.64903   0.01179  -0.05308  55.06984
   4.568   0.66081   0.01181  -0.05355  55.94931
   4.653   0.67276   0.01184  -0.05406  56.83556
   4.739   0.68476   0.01186  -0.05458  57.72136
   4.824   0.69667   0.01189  -0.05509  58.60032
   4.910   0.70838   0.01191  -0.05556  59.46755
   4.995   0.71981   0.01193  -0.05597  60.32000
   5.080   0.73092   0.01195  -0.05632  61.15635
   5.166   0.74169   0.01197  -0.05660  61.97684
   5.251   0.75212   0.01198  -0.05681  62.78279
   5.337   0.76222   0.01199  -0.05695  63.57623
   5.422   0.77203   0.01200  -0.05704  64.35950
   5.508   0.78157   0.01200  -0.05707  65.13493
   5.593   0.79089   0.01200  -0.05706  65.90472
   5.678   0.80001   0.01200  -0.05700  66.67076
   5.764   0.80897   0.01200  -0.05692  67.43460
   5.849   0.81780   0.01199  -0.05681  68.19745
   5.935   0.82653   0.01199  -0.05667  68.96022
   6.020   0.83517   0.01198  -0.05652  69.72358
   6.106   0.84375   0.01197  -0.05635  70.48799
   6.191   0.85228   0.01196  -0.05617  71.25375
   6.276   0.86079   0.01195  -0.05599  72.02110
   6.362   0.86929   0.01194  -0.05580  72.79019
   6.447   0.87779   0.01193  -0.05560  73.56118
   6.533   0.88630   0.01192  -0.05541  74.33422
   6.618   0.89483   0.01191  -0.05521  75.10954
   6.704   0.90339   0.01190  -0.05501  75.88737
   6.789   0.91197   0.01190  -0.05481  76.66797
   6.874   0.92059   0.01189  -0.05461  77.45146
   6.960   0.92924   0.01188  -0.05441  78.23746
   7.045   0.93792   0.01187  -0.05422  79.02442
   7.131   0.94663   0.01186  -0.05402  79.80838
   7.216   0.95535   0.01186  -0.05382  80.58102
   7.302   0.96405   0.01185  -0.05363  81.32720
   7.387   0.97272   0.01186  -0.05343  82.02250
   7.472   0.98128   0.01188  -0.05322  82.63180
   7.558   0.98969   0.01191  -0.05300  83.10927
   7.643   0.99785   0.01196  -0.05274  83.39818
   7.729   1.00565   0.01205  -0.05244  83.42938
   7.814   1.01297   0.01219  -0.05206  83.12219
   7.899   1.01968   0.01237  -0.05160  82.40095
   7.985   1.02574   0.01263  -0.05103  81.23661
   8.070   1.03124   0.01294  -0.05039  79.69634
   8.156   1.03643   0.01330  -0.04971  77.95269
   8.241   1.04163   0.01367  -0.04903  76.21922
   8.327   1.04703   0.01402  -0.04840  74.65581
   8.412   1.05272   0.01436  -0.04782  73.32569
   8.497   1.05869   0.01466  -0.04730  72.21206
   8.583   1.06486   0.01494  -0.04680  71.25594
   8.668   1.07114   0.01522  -0.04633  70.38943
   8.754   1.07740   0.01549  -0.04585  69.55348
   8.839   1.08354   0.01577  -0.04535  68.70369
   8.925   1.08949   0.01607  -0.04483  67.81151
   9.010   1.09518   0.01638  -0.04428  66.86539
   9.095   1.10061   0.01671  -0.04370  65.87243
   9.181   1.10579   0.01705  -0.04309  64.85622
   9.266   1.11080   0.01740  -0.04246  63.84720
   9.352   1.11570   0.01775  -0.04183  62.86949
   9.437   1.12054   0.01809  -0.04118  61.93357
   9.523   1.12532   0.01844  -0.04053  61.03807
   9.608   1.13004   0.01878  -0.03988  60.17636
   9.693   1.13466   0.01912  -0.03921  59.34197
   9.779   1.13919   0.01946  -0.03852  58.53086
   9.864   1.14362   0.01981  -0.03782  57.74142
   9.950   1.14796   0.02015  -0.03711  56.97350
  10.035   1.15219   0.02049  -0.03639  56.22752
  10.121   1.15635   0.02083  -0.03565  55.50371
  10.206   1.16042   0.02117  -0.03491  54.80173
  10.291   1.16442   0.02152  -0.03416  54.12052
  10.377   1.16834   0.02186  -0.03340  53.45830
  10.462   1.17219   0.02220  -0.03263  52.81275
  10.548   1.17594   0.02254  -0.03186  52.18123
  10.633   1.17960   0.02288  -0.03108  51.56100
  10.719   1.18316   0.02322  -0.03030  50.94940
  10.804   1.18661   0.02357  -0.02950  50.34402
  10.889   1.18994   0.02392  -0.02871  49.74279
  10.975   1.19317   0.02428  -0.02790  49.14401
  11.060   1.19629   0.02464  -0.02710  48.54640
  11.146   1.19931   0.02501  -0.02629  47.94910
  11.231   1.20223   0.02539  -0.02549  47.35162
  11.317   1.20508   0.02577  -0.02469  46.75381
  11.402   1.20786   0.02617  -0.02390  46.15583
  11.487   1.21060   0.02657  -0.02312  45.55807
  11.573   1.21331   0.02699  -0.02236  44.96110
  11.658   1.21601   0.02741  -0.02162  44.36561
  11.744   1.21871   0.02784  -0.02090  43.77236
  11.829   1.22142   0.02829  -0.02020  43.18211
  11.915   1.22416   0.02874  -0.01953  42.59562
  12.000   1.22692   0.02920  -0.01889  42.01362
