--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.71049   0.00871  -0.12232  81.56021
   0.809   0.71875   0.00872  -0.12195  82.45055
   0.894   0.72728   0.00873  -0.12162  83.31416
   0.980   0.73604   0.00875  -0.12133  84.15771
   1.065   0.74496   0.00877  -0.12107  84.97881
   1.151   0.75395   0.00879  -0.12083  85.77028
   1.236   0.76295   0.00882  -0.12059  86.52295
   1.322   0.77190   0.00885  -0.12035  87.22720
   1.407   0.78076   0.00889  -0.12010  87.87402
   1.492   0.78952   0.00893  -0.11982  88.45554
   1.578   0.79816   0.00897  -0.11954  88.96533
   1.663   0.80667   0.00902  -0.11923  89.39847
   1.749   0.81505   0.00908  -0.11891  89.75133
   1.834   0.82331   0.00915  -0.11857  90.02144
   1.920   0.83144   0.00922  -0.11821  90.20747
   2.005   0.83945   0.00930  -0.11785  90.30951
   2.090   0.84736   0.00938  -0.11747  90.32960
   2.176   0.85518   0.00947  -0.11709  90.27223
   2.261   0.86293   0.00957  -0.11670  90.14464
   2.347   0.87062   0.00968  -0.11630  89.95674
   2.432   0.87829   0.00979  -0.11591  89.72054
   2.518   0.88596   0.00990  -0.11552  89.44913
   2.603   0.89364   0.01002  -0.11514  89.15549
   2.688   0.90134   0.01014  -0.11477  88.85137
   2.774   0.90908   0.01027  -0.11441  88.54650
   2.859   0.91686   0.01039  -0.11406  88.24829
   2.945   0.92469   0.01051  -0.11372  87.96180
   3.030   0.93256   0.01063  -0.11340  87.69006
   3.116   0.94047   0.01076  -0.11309  87.43450
   3.201   0.94843   0.01088  -0.11279  87.19541
   3.286   0.95642   0.01100  -0.11249  86.97232
   3.372   0.96444   0.01112  -0.11221  86.76436
   3.457   0.97249   0.01123  -0.11193  86.57044
   3.543   0.98057   0.01135  -0.11166  86.38934
   3.628   0.98866   0.01147  -0.11139  86.21982
   3.714   0.99676   0.01158  -0.11113  86.06060
   3.799   1.00488   0.01170  -0.11087  85.91044
   3.884   1.01300   0.01181  -0.11061  85.76809
   3.970   1.02112   0.01192  -0.11036  85.63236
   4.055   1.02924   0.01204  -0.11011  85.50212
   4.141   1.03736   0.01215  -0.10985  85.37628
   4.226   1.04547   0.01226  -0.10961  85.25384
   4.312   1.05358   0.01238  -0.10936  85.13388
   4.397   1.06167   0.01249  -0.10911  85.01555
   4.482   1.06976   0.01260  -0.10886  84.89813
   4.568   1.07783   0.01271  -0.10861  84.78102
   4.653   1.08588   0.01283  -0.10836  84.66376
   4.739   1.09391   0.01294  -0.10811  84.54606
   4.824   1.10193   0.01305  -0.10785  84.42778
   4.910   1.10992   0.01316  -0.10760  84.30893
   4.995   1.11789   0.01328  -0.10734  84.18966
   5.080   1.12583   0.01339  -0.10708  84.07023
   5.166   1.13375   0.01350  -0.10682  83.95099
   5.251   1.14165   0.01362  -0.10656  83.83233
   5.337   1.14951   0.01373  -0.10629  83.71467
   5.422   1.15735   0.01384  -0.10602  83.59841
   5.508   1.16516   0.01396  -0.10574  83.48391
   5.593   1.17294   0.01407  -0.10545  83.37147
   5.678   1.18068   0.01418  -0.10517  83.26130
   5.764   1.18838   0.01429  -0.10487  83.15348
   5.849   1.19604   0.01440  -0.10457  83.04793
   5.935   1.20365   0.01451  -0.10426  82.94437
   6.020   1.21121   0.01462  -0.10394  82.84227
   6.106   1.21872   0.01473  -0.10362  82.74086
   6.191   1.22616   0.01484  -0.10328  82.63916
   6.276   1.23353   0.01495  -0.10293  82.53597
   6.362   1.24084   0.01505  -0.10257  82.42997
   6.447   1.24806   0.01516  -0.10220  82.31978
   6.533   1.25520   0.01527  -0.10181  82.20400
   6.618   1.26226   0.01538  -0.10141  82.08133
   6.704   1.26922   0.01549  -0.10099  81.95052
   6.789   1.27608   0.01560  -0.10055  81.81045
   6.874   1.28285   0.01571  -0.10010  81.66016
   6.960   1.28951   0.01582  -0.09963  81.49883
   7.045   1.29607   0.01594  -0.09914  81.32583
   7.131   1.30253   0.01605  -0.09863  81.14077
   7.216   1.30889   0.01617  -0.09810  80.94347
   7.302   1.31514   0.01629  -0.09756  80.73403
   7.387   1.32130   0.01641  -0.09699  80.51278
   7.472   1.32738   0.01653  -0.09641  80.28024
   7.558   1.33337   0.01666  -0.09582  80.03710
   7.643   1.33928   0.01679  -0.09522  79.78402
   7.729   1.34513   0.01692  -0.09461  79.52162
   7.814   1.35093   0.01705  -0.09399  79.25032
   7.899   1.35667   0.01718  -0.09338  78.97037
   7.985   1.36237   0.01731  -0.09276  78.68185
   8.070   1.36804   0.01745  -0.09215  78.38481
   8.156   1.37367   0.01759  -0.09154  78.07942
   8.241   1.37927   0.01774  -0.09094  77.76597
   8.327   1.38485   0.01788  -0.09034  77.44475
   8.412   1.39040   0.01803  -0.08974  77.11568
   8.497   1.39592   0.01818  -0.08915  76.77748
   8.583   1.40137   0.01834  -0.08855  76.42645
   8.668   1.40674   0.01850  -0.08794  76.05472
   8.754   1.41195   0.01866  -0.08732  75.64814
   8.839   1.41694   0.01885  -0.08666  75.18423
   8.925   1.42158   0.01905  -0.08596  74.63085
   9.010   1.42573   0.01928  -0.08520  73.94637
   9.095   1.42923   0.01956  -0.08436  73.08137
   9.181   1.43188   0.01989  -0.08343  71.98160
   9.266   1.43352   0.02031  -0.08239  70.59326
   9.352   1.43398   0.02082  -0.08123  68.87632
   9.437   1.43319   0.02145  -0.07995  66.83068
   9.523   1.43126   0.02218  -0.07859  64.52267
   9.608   1.42845   0.02301  -0.07717  62.08347
   9.693   1.42522   0.02389  -0.07575  59.67003
   9.779   1.42207   0.02477  -0.07438  57.41733
   9.864   1.41945   0.02562  -0.07311  55.41067
   9.950   1.41763   0.02641  -0.07195  53.67994
  10.035   1.41669   0.02714  -0.07091  52.20804
  10.121   1.41651   0.02780  -0.06997  50.94789
  10.206   1.41687   0.02843  -0.06909  49.84217
  10.291   1.41757   0.02903  -0.06826  48.83884
  10.377   1.41841   0.02961  -0.06746  47.89873
  10.462   1.41928   0.03020  -0.06666  46.99639
  10.548   1.42009   0.03079  -0.06588  46.11718
  10.633   1.42083   0.03140  -0.06510  45.25370
  10.719   1.42146   0.03201  -0.06433  44.40270
  10.804   1.42200   0.03264  -0.06356  43.56308
  10.889   1.42245   0.03329  -0.06280  42.73465
  10.975   1.42282   0.03394  -0.06206  41.91754
  11.060   1.42311   0.03462  -0.06133  41.11192
  11.146   1.42333   0.03530  -0.06061  40.31788
  11.231   1.42349   0.03601  -0.05992  39.53545
  11.317   1.42359   0.03672  -0.05924  38.76458
  11.402   1.42364   0.03746  -0.05859  38.00520
  11.487   1.42364   0.03821  -0.05795  37.25723
  11.573   1.42360   0.03898  -0.05735  36.52060
  11.658   1.42350   0.03977  -0.05676  35.79529
  11.744   1.42336   0.04057  -0.05620  35.08130
  11.829   1.42318   0.04140  -0.05567  34.37872
  11.915   1.42296   0.04224  -0.05516  33.68771
  12.000   1.42269   0.04310  -0.05468  33.00848
