--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.27591   0.01034  -0.00955  -26.67362
  -0.729  -0.26658   0.01030  -0.00951  -25.87522
  -0.643  -0.25725   0.01026  -0.00946  -25.07340
  -0.558  -0.24793   0.01022  -0.00941  -24.26672
  -0.472  -0.23861   0.01017  -0.00935  -23.45399
  -0.387  -0.22928   0.01013  -0.00930  -22.63448
  -0.302  -0.21994   0.01009  -0.00925  -21.80800
  -0.216  -0.21060   0.01004  -0.00919  -20.97487
  -0.131  -0.20125   0.00999  -0.00913  -20.13564
  -0.045  -0.19190   0.00995  -0.00907  -19.29099
   0.040  -0.18256   0.00990  -0.00902  -18.44139
   0.126  -0.17322   0.00985  -0.00896  -17.58701
   0.211  -0.16388   0.00980  -0.00890  -16.72753
   0.296  -0.15455   0.00974  -0.00884  -15.86217
   0.382  -0.14522   0.00969  -0.00879  -14.98996
   0.467  -0.13589   0.00963  -0.00873  -14.11010
   0.553  -0.12657   0.00957  -0.00868  -13.22200
   0.638  -0.11724   0.00951  -0.00863  -12.32498
   0.724  -0.10790   0.00945  -0.00858  -11.41793
   0.809  -0.09857   0.00939  -0.00853  -10.49941
   0.894  -0.08923   0.00933  -0.00850  -9.56848
   0.980  -0.07991   0.00926  -0.00846  -8.62609
   1.065  -0.07064   0.00920  -0.00843  -7.67642
   1.151  -0.06145   0.00913  -0.00839  -6.72788
   1.236  -0.05245   0.00905  -0.00833  -5.79360
   1.322  -0.04375   0.00894  -0.00822  -4.89161
   1.407  -0.03551   0.00878  -0.00803  -4.04267
   1.492  -0.02787   0.00855  -0.00768  -3.26084
   1.578  -0.02090   0.00824  -0.00712  -2.53704
   1.663  -0.01450   0.00791  -0.00639  -1.83230
   1.749  -0.00834   0.00765  -0.00558  -1.08912
   1.834  -0.00187   0.00748  -0.00482  -0.24949
   1.920   0.00533   0.00740  -0.00421   0.72081
   2.005   0.01338   0.00737  -0.00375   1.81570
   2.090   0.02213   0.00738  -0.00343   2.99696
   2.176   0.03130   0.00742  -0.00320   4.21753
   2.261   0.04065   0.00747  -0.00300   5.44004
   2.347   0.04999   0.00753  -0.00281   6.64299
   2.432   0.05924   0.00758  -0.00260   7.81813
   2.518   0.06836   0.00762  -0.00236   8.96534
   2.603   0.07735   0.00767  -0.00210  10.08842
   2.688   0.08623   0.00770  -0.00182  11.19246
   2.774   0.09505   0.00774  -0.00152  12.28246
   2.859   0.10381   0.00777  -0.00120  13.36265
   2.945   0.11255   0.00780  -0.00089  14.43630
   3.030   0.12129   0.00782  -0.00057  15.50572
   3.116   0.13002   0.00785  -0.00025  16.57230
   3.201   0.13877   0.00787   0.00007  17.63675
   3.286   0.14753   0.00789   0.00039  18.69925
   3.372   0.15629   0.00791   0.00071  19.75962
   3.457   0.16505   0.00793   0.00103  20.81747
   3.543   0.17380   0.00795   0.00135  21.87230
   3.628   0.18255   0.00796   0.00168  22.92359
   3.714   0.19126   0.00798   0.00201  23.97081
   3.799   0.19995   0.00799   0.00235  25.01346
   3.884   0.20859   0.00801   0.00270  26.05108
   3.970   0.21719   0.00802   0.00307  27.08327
   4.055   0.22573   0.00803   0.00344  28.10967
   4.141   0.23422   0.00804   0.00382  29.13001
   4.226   0.24265   0.00805   0.00422  30.14410
   4.312   0.25103   0.00806   0.00462  31.15185
   4.397   0.25936   0.00807   0.00503  32.15330
   4.482   0.26765   0.00807   0.00544  33.14862
   4.568   0.27593   0.00808   0.00585  34.13812
   4.653   0.28419   0.00809   0.00626  35.12226
   4.739   0.29247   0.00810   0.00666  36.10165
   4.824   0.30079   0.00811   0.00704  37.07703
   4.910   0.30917   0.00813   0.00740  38.04925
   4.995   0.31764   0.00814   0.00774  39.01928
   5.080   0.32622   0.00816   0.00804  39.98812
   5.166   0.33495   0.00818   0.00830  40.95680
   5.251   0.34385   0.00820   0.00852  41.92635
   5.337   0.35294   0.00823   0.00869  42.89779
   5.422   0.36224   0.00826   0.00881  43.87210
   5.508   0.37177   0.00829   0.00888  44.85016
   5.593   0.38153   0.00832   0.00889  45.83267
   5.678   0.39153   0.00836   0.00885  46.81996
   5.764   0.40177   0.00840   0.00875  47.81171
   5.849   0.41224   0.00845   0.00860  48.80644
   5.935   0.42292   0.00849   0.00840  49.80063
   6.020   0.43381   0.00854   0.00816  50.78721
   6.106   0.44484   0.00860   0.00787  51.75296
   6.191   0.45597   0.00866   0.00754  52.67338
   6.276   0.46711   0.00873   0.00719  53.50195
   6.362   0.47812   0.00883   0.00682  54.15401
   6.447   0.48884   0.00897   0.00645  54.49939
   6.533   0.49910   0.00918   0.00611  54.39443
   6.618   0.50882   0.00946   0.00582  53.76197
   6.704   0.51804   0.00984   0.00558  52.66932
   6.789   0.52697   0.01026   0.00538  51.34214
   6.874   0.53589   0.01070   0.00521  50.09711
   6.960   0.54511   0.01108   0.00503  49.20857
   7.045   0.55473   0.01137   0.00484  48.77843
   7.131   0.56468   0.01159   0.00463  48.72811
   7.216   0.57481   0.01175   0.00440  48.91233
   7.302   0.58500   0.01189   0.00418  49.21697
   7.387   0.59522   0.01201   0.00395  49.57742
   7.472   0.60543   0.01212   0.00372  49.95961
   7.558   0.61563   0.01223   0.00350  50.34388
   7.643   0.62580   0.01234   0.00327  50.71855
   7.729   0.63594   0.01245   0.00305  51.07757
   7.814   0.64605   0.01256   0.00283  51.41878
   7.899   0.65614   0.01268   0.00261  51.74236
   7.985   0.66622   0.01280   0.00239  52.04961
   8.070   0.67629   0.01292   0.00217  52.34224
   8.156   0.68636   0.01304   0.00195  52.62192
   8.241   0.69643   0.01317   0.00172  52.89013
   8.327   0.70651   0.01329   0.00150  53.14809
   8.412   0.71660   0.01342   0.00127  53.39676
   8.497   0.72669   0.01355   0.00104  53.63684
   8.583   0.73679   0.01368   0.00081  53.86882
   8.668   0.74688   0.01381   0.00057  54.09301
   8.754   0.75697   0.01394   0.00034  54.30952
   8.839   0.76705   0.01407   0.00011  54.51834
   8.925   0.77711   0.01420  -0.00012  54.71933
   9.010   0.78714   0.01433  -0.00035  54.91224
   9.095   0.79714   0.01447  -0.00057  55.09677
   9.181   0.80709   0.01460  -0.00079  55.27254
   9.266   0.81699   0.01474  -0.00099  55.43915
   9.352   0.82683   0.01487  -0.00118  55.59619
   9.437   0.83659   0.01501  -0.00136  55.74325
   9.523   0.84627   0.01514  -0.00152  55.87993
   9.608   0.85585   0.01528  -0.00166  56.00585
   9.693   0.86533   0.01542  -0.00178  56.12066
   9.779   0.87469   0.01556  -0.00188  56.22399
   9.864   0.88393   0.01570  -0.00195  56.31550
   9.950   0.89303   0.01584  -0.00199  56.39483
  10.035   0.90199   0.01598  -0.00201  56.46157
  10.121   0.91079   0.01612  -0.00199  56.51531
  10.206   0.91942   0.01626  -0.00193  56.55560
  10.291   0.92787   0.01640  -0.00184  56.58200
  10.377   0.93613   0.01654  -0.00172  56.59414
  10.462   0.94420   0.01668  -0.00156  56.59178
  10.548   0.95206   0.01683  -0.00136  56.57482
  10.633   0.95971   0.01697  -0.00112  56.54343
  10.719   0.96715   0.01712  -0.00085  56.49797
  10.804   0.97438   0.01726  -0.00054  56.43900
  10.889   0.98142   0.01741  -0.00019  56.36721
  10.975   0.98826   0.01756   0.00019  56.28337
  11.060   0.99491   0.01771   0.00061  56.18828
  11.146   1.00139   0.01786   0.00107  56.08270
  11.231   1.00770   0.01801   0.00155  55.96736
  11.317   1.01385   0.01816   0.00206  55.84295
  11.402   1.01985   0.01831   0.00260  55.71010
  11.487   1.02573   0.01846   0.00316  55.56941
  11.573   1.03149   0.01861   0.00374  55.42144
  11.658   1.03714   0.01877   0.00434  55.26669
  11.744   1.04271   0.01892   0.00495  55.10565
  11.829   1.04820   0.01908   0.00557  54.93876
  11.915   1.05364   0.01924   0.00620  54.76640
  12.000   1.05903   0.01940   0.00683  54.58891
