--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.31970   0.01036  -0.07010  30.84520
   0.980   0.32930   0.01034  -0.07018  31.84656
   1.065   0.33883   0.01030  -0.07024  32.90026
   1.151   0.34822   0.01022  -0.07027  34.06989
   1.236   0.35743   0.01008  -0.07021  35.46920
   1.322   0.36640   0.00985  -0.07004  37.21172
   1.407   0.37506   0.00956  -0.06979  39.22947
   1.492   0.38343   0.00931  -0.06953  41.17526
   1.578   0.39171   0.00917  -0.06933  42.72294
   1.663   0.40017   0.00912  -0.06920  43.87484
   1.749   0.40900   0.00913  -0.06913  44.81379
   1.834   0.41821   0.00916  -0.06909  45.68035
   1.920   0.42770   0.00919  -0.06907  46.53627
   2.005   0.43733   0.00923  -0.06906  47.40068
   2.090   0.44701   0.00926  -0.06905  48.27731
   2.176   0.45670   0.00929  -0.06904  49.16544
   2.261   0.46638   0.00932  -0.06903  50.06305
   2.347   0.47605   0.00934  -0.06902  50.96771
   2.432   0.48572   0.00936  -0.06900  51.87691
   2.518   0.49539   0.00938  -0.06899  52.78830
   2.603   0.50506   0.00941  -0.06899  53.69992
   2.688   0.51475   0.00943  -0.06898  54.61031
   2.774   0.52447   0.00945  -0.06899  55.51866
   2.859   0.53421   0.00947  -0.06899  56.42479
   2.945   0.54398   0.00949  -0.06900  57.32913
   3.030   0.55378   0.00951  -0.06902  58.23259
   3.116   0.56359   0.00953  -0.06903  59.13634
   3.201   0.57340   0.00955  -0.06904  60.04159
   3.286   0.58318   0.00957  -0.06904  60.94945
   3.372   0.59290   0.00958  -0.06902  61.86072
   3.457   0.60250   0.00960  -0.06898  62.77599
   3.543   0.61195   0.00961  -0.06889  63.69576
   3.628   0.62121   0.00961  -0.06876  64.62080
   3.714   0.63027   0.00961  -0.06857  65.55259
   3.799   0.63913   0.00961  -0.06834  66.49373
   3.884   0.64787   0.00961  -0.06808  67.44806
   3.970   0.65662   0.00960  -0.06782  68.42049
   4.055   0.66552   0.00959  -0.06759  69.41614
   4.141   0.67474   0.00958  -0.06744  70.43891
   4.226   0.68444   0.00957  -0.06739  71.48977
   4.312   0.69469   0.00957  -0.06748  72.56524
   4.397   0.70548   0.00958  -0.06770  73.65688
   4.482   0.71673   0.00959  -0.06803  74.75197
   4.568   0.72828   0.00960  -0.06844  75.83556
   4.653   0.73994   0.00962  -0.06889  76.89296
   4.739   0.75154   0.00965  -0.06933  77.91205
   4.824   0.76292   0.00967  -0.06975  78.88486
   4.910   0.77399   0.00970  -0.07010  79.80798
   4.995   0.78469   0.00973  -0.07037  80.68217
   5.080   0.79500   0.00975  -0.07057  81.51138
   5.166   0.80497   0.00978  -0.07070  82.30160
   5.251   0.81461   0.00981  -0.07076  83.05977
   5.337   0.82400   0.00983  -0.07076  83.79298
   5.422   0.83318   0.00986  -0.07072  84.50788
   5.508   0.84220   0.00988  -0.07065  85.21040
   5.593   0.85111   0.00991  -0.07055  85.90553
   5.678   0.85994   0.00993  -0.07043  86.59741
   5.764   0.86873   0.00995  -0.07030  87.28925
   5.849   0.87750   0.00997  -0.07017  87.98351
   5.935   0.88628   0.00999  -0.07004  88.68194
   6.020   0.89507   0.01001  -0.06991  89.38566
   6.106   0.90388   0.01003  -0.06978  90.09530
   6.191   0.91272   0.01005  -0.06966  90.81106
   6.276   0.92160   0.01007  -0.06955  91.53278
   6.362   0.93051   0.01009  -0.06944  92.26007
   6.447   0.93946   0.01010  -0.06933  92.99235
   6.533   0.94844   0.01012  -0.06924  93.72891
   6.618   0.95744   0.01013  -0.06914  94.46895
   6.704   0.96647   0.01015  -0.06905  95.21163
   6.789   0.97553   0.01017  -0.06897  95.95596
   6.874   0.98460   0.01018  -0.06888  96.70086
   6.960   0.99369   0.01020  -0.06880  97.44497
   7.045   1.00279   0.01021  -0.06871  98.18654
   7.131   1.01189   0.01023  -0.06863  98.92321
   7.216   1.02100   0.01025  -0.06854  99.65181
   7.302   1.03010   0.01026  -0.06845  100.36809
   7.387   1.03919   0.01028  -0.06836  101.06655
   7.472   1.04826   0.01030  -0.06827  101.74037
   7.558   1.05729   0.01033  -0.06818  102.38154
   7.643   1.06629   0.01035  -0.06808  102.98111
   7.729   1.07524   0.01039  -0.06798  103.52962
   7.814   1.08412   0.01042  -0.06787  104.01729
   7.899   1.09294   0.01047  -0.06775  104.43372
   7.985   1.10168   0.01052  -0.06763  104.76685
   8.070   1.11033   0.01057  -0.06749  105.00112
   8.156   1.11887   0.01064  -0.06733  105.11508
   8.241   1.12726   0.01073  -0.06714  105.07911
   8.327   1.13546   0.01083  -0.06693  104.85365
   8.412   1.14342   0.01095  -0.06667  104.38879
   8.497   1.15105   0.01111  -0.06637  103.62590
   8.583   1.15827   0.01130  -0.06600  102.50355
   8.668   1.16501   0.01154  -0.06555  100.97137
   8.754   1.17120   0.01183  -0.06503  99.01298
   8.839   1.17688   0.01217  -0.06443  96.66845
   8.925   1.18208   0.01257  -0.06375  94.03612
   9.010   1.18684   0.01301  -0.06301  91.24336
   9.095   1.19116   0.01347  -0.06223  88.40928
   9.181   1.19498   0.01396  -0.06139  85.62115
   9.266   1.19833   0.01445  -0.06052  82.92835
   9.352   1.20131   0.01495  -0.05961  80.36887
   9.437   1.20417   0.01544  -0.05869  78.00393
   9.523   1.20722   0.01590  -0.05780  75.91430
   9.608   1.21078   0.01633  -0.05697  74.16089
   9.693   1.21500   0.01670  -0.05622  72.74886
   9.779   1.21982   0.01703  -0.05555  71.62490
   9.864   1.22507   0.01733  -0.05492  70.70476
   9.950   1.23052   0.01760  -0.05433  69.90659
  10.035   1.23601   0.01787  -0.05373  69.17026
  10.121   1.24144   0.01813  -0.05314  68.46023
  10.206   1.24674   0.01840  -0.05252  67.75943
  10.291   1.25190   0.01867  -0.05189  67.06163
  10.377   1.25691   0.01894  -0.05124  66.36560
  10.462   1.26176   0.01921  -0.05057  65.67172
  10.548   1.26646   0.01949  -0.04989  64.98044
  10.633   1.27101   0.01977  -0.04919  64.29167
  10.719   1.27541   0.02005  -0.04847  63.60478
  10.804   1.27965   0.02034  -0.04773  62.91867
  10.889   1.28374   0.02063  -0.04698  62.23202
  10.975   1.28767   0.02092  -0.04622  61.54335
  11.060   1.29144   0.02122  -0.04544  60.85116
  11.146   1.29506   0.02153  -0.04465  60.15397
  11.231   1.29852   0.02184  -0.04385  59.45039
  11.317   1.30183   0.02216  -0.04305  58.73914
  11.402   1.30499   0.02249  -0.04224  58.01903
  11.487   1.30802   0.02283  -0.04143  57.28902
  11.573   1.31092   0.02318  -0.04062  56.54819
  11.658   1.31369   0.02354  -0.03982  55.79572
  11.744   1.31634   0.02392  -0.03903  55.03095
  11.829   1.31888   0.02431  -0.03825  54.25330
  11.915   1.32132   0.02471  -0.03750  53.46236
  12.000   1.32366   0.02514  -0.03676  52.65781
