--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.08666   0.02105   0.00768  51.62837
   8.925   1.09239   0.02130   0.00819  51.27785
   9.010   1.09806   0.02156   0.00869  50.92467
   9.095   1.10365   0.02182   0.00920  50.56864
   9.181   1.10917   0.02209   0.00971  50.20956
   9.266   1.11460   0.02236   0.01023  49.84721
   9.352   1.11993   0.02263   0.01075  49.48134
   9.437   1.12517   0.02291   0.01127  49.11162
   9.523   1.13030   0.02319   0.01180  48.73772
   9.608   1.13531   0.02348   0.01234  48.35924
   9.693   1.14020   0.02377   0.01288  47.97575
   9.779   1.14497   0.02406   0.01343  47.58681
   9.864   1.14960   0.02436   0.01400  47.19203
   9.950   1.15409   0.02466   0.01457  46.79102
  10.035   1.15845   0.02498   0.01516  46.38351
  10.121   1.16267   0.02529   0.01575  45.96935
  10.206   1.16676   0.02562   0.01635  45.54854
  10.291   1.17072   0.02595   0.01696  45.12122
  10.377   1.17458   0.02628   0.01757  44.68771
  10.462   1.17834   0.02663   0.01818  44.24847
  10.548   1.18202   0.02698   0.01878  43.80408
  10.633   1.18563   0.02735   0.01938  43.35514
  10.719   1.18919   0.02772   0.01997  42.90229
  10.804   1.19271   0.02810   0.02055  42.44613
  10.889   1.19620   0.02849   0.02112  41.98716
  10.975   1.19966   0.02889   0.02166  41.52579
  11.060   1.20309   0.02930   0.02219  41.06233
  11.146   1.20650   0.02972   0.02271  40.59695
  11.231   1.20987   0.03015   0.02320  40.12976
  11.317   1.21320   0.03059   0.02368  39.66078
  11.402   1.21648   0.03104   0.02415  39.18998
  11.487   1.21970   0.03150   0.02460  38.71733
  11.573   1.22285   0.03198   0.02504  38.24278
  11.658   1.22591   0.03246   0.02547  37.76632
  11.744   1.22888   0.03296   0.02589  37.28797
  11.829   1.23175   0.03346   0.02630  36.80781
  11.915   1.23451   0.03398   0.02670  36.32596
  12.000   1.23715   0.03452   0.02709  35.84263
