--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.30059   0.00806  -0.06815  37.28218
  -0.558   0.31783   0.00807  -0.06955  39.39744
  -0.472   0.33501   0.00808  -0.07098  41.44804
  -0.387   0.35166   0.00810  -0.07232  43.41176
  -0.302   0.36772   0.00812  -0.07357  45.30275
  -0.216   0.38313   0.00813  -0.07471  47.12578
  -0.131   0.39772   0.00814  -0.07571  48.86659
  -0.045   0.41129   0.00814  -0.07653  50.50431
   0.040   0.42372   0.00814  -0.07713  52.02535
   0.126   0.43503   0.00814  -0.07751  53.42914
   0.211   0.44536   0.00814  -0.07769  54.72644
   0.296   0.45492   0.00813  -0.07770  55.93430
   0.382   0.46392   0.00813  -0.07760  57.07114
   0.467   0.47256   0.00813  -0.07741  58.15343
   0.553   0.48099   0.00813  -0.07717  59.19410
   0.638   0.48933   0.00813  -0.07691  60.20231
   0.724   0.49763   0.00813  -0.07662  61.18382
   0.809   0.50594   0.00814  -0.07633  62.14164
   0.894   0.51428   0.00815  -0.07604  63.07678
   0.980   0.52264   0.00817  -0.07576  63.98875
   1.065   0.53102   0.00819  -0.07547  64.87608
   1.151   0.53941   0.00821  -0.07518  65.73661
   1.236   0.54781   0.00823  -0.07490  66.56786
   1.322   0.55620   0.00826  -0.07461  67.36720
   1.407   0.56457   0.00829  -0.07432  68.13220
   1.492   0.57293   0.00832  -0.07402  68.86082
   1.578   0.58126   0.00836  -0.07373  69.55162
   1.663   0.58956   0.00840  -0.07343  70.20399
   1.749   0.59785   0.00844  -0.07312  70.81819
   1.834   0.60610   0.00849  -0.07282  71.39537
   1.920   0.61434   0.00854  -0.07251  71.93738
   2.005   0.62255   0.00859  -0.07220  72.44652
   2.090   0.63074   0.00865  -0.07189  72.92519
   2.176   0.63891   0.00871  -0.07158  73.37558
   2.261   0.64708   0.00877  -0.07127  73.79928
   2.347   0.65522   0.00883  -0.07096  74.19726
   2.432   0.66336   0.00890  -0.07065  74.56979
   2.518   0.67149   0.00896  -0.07033  74.91676
   2.603   0.67961   0.00903  -0.07002  75.23796
   2.688   0.68773   0.00910  -0.06970  75.53348
   2.774   0.69585   0.00918  -0.06939  75.80405
   2.859   0.70396   0.00926  -0.06907  76.05115
   2.945   0.71208   0.00934  -0.06876  76.27709
   3.030   0.72020   0.00942  -0.06844  76.48485
   3.116   0.72833   0.00950  -0.06812  76.67786
   3.201   0.73647   0.00958  -0.06781  76.85968
   3.286   0.74461   0.00967  -0.06749  77.03369
   3.372   0.75276   0.00975  -0.06718  77.20283
   3.457   0.76092   0.00983  -0.06688  77.36940
   3.543   0.76909   0.00992  -0.06657  77.53504
   3.628   0.77726   0.01000  -0.06627  77.70075
   3.714   0.78544   0.01009  -0.06596  77.86710
   3.799   0.79362   0.01017  -0.06567  78.03437
   3.884   0.80180   0.01025  -0.06537  78.20262
   3.970   0.80999   0.01034  -0.06507  78.37174
   4.055   0.81817   0.01042  -0.06478  78.54135
   4.141   0.82636   0.01050  -0.06449  78.71076
   4.226   0.83454   0.01058  -0.06420  78.87897
   4.312   0.84272   0.01066  -0.06392  79.04463
   4.397   0.85090   0.01074  -0.06363  79.20617
   4.482   0.85907   0.01082  -0.06335  79.36187
   4.568   0.86723   0.01091  -0.06308  79.51000
   4.653   0.87539   0.01099  -0.06280  79.64893
   4.739   0.88353   0.01108  -0.06252  79.77727
   4.824   0.89167   0.01116  -0.06225  79.89394
   4.910   0.89980   0.01125  -0.06198  79.99809
   4.995   0.90791   0.01134  -0.06170  80.08908
   5.080   0.91602   0.01143  -0.06143  80.16630
   5.166   0.92411   0.01152  -0.06115  80.22912
   5.251   0.93219   0.01161  -0.06088  80.27677
   5.337   0.94025   0.01171  -0.06060  80.30843
   5.422   0.94829   0.01181  -0.06032  80.32329
   5.508   0.95629   0.01191  -0.06003  80.32061
   5.593   0.96427   0.01201  -0.05975  80.29970
   5.678   0.97220   0.01211  -0.05946  80.25991
   5.764   0.98010   0.01222  -0.05916  80.20047
   5.849   0.98797   0.01233  -0.05886  80.12060
   5.935   0.99579   0.01244  -0.05856  80.01952
   6.020   1.00358   0.01256  -0.05826  79.89662
   6.106   1.01132   0.01268  -0.05795  79.75153
   6.191   1.01903   0.01280  -0.05763  79.58409
   6.276   1.02670   0.01293  -0.05731  79.39398
   6.362   1.03432   0.01306  -0.05699  79.18028
   6.447   1.04187   0.01320  -0.05666  78.94109
   6.533   1.04934   0.01334  -0.05633  78.67367
   6.618   1.05671   0.01348  -0.05598  78.37559
   6.704   1.06396   0.01363  -0.05563  78.04573
   6.789   1.07109   0.01379  -0.05527  77.68427
   6.874   1.07807   0.01395  -0.05489  77.29099
   6.960   1.08493   0.01412  -0.05450  76.86321
   7.045   1.09164   0.01429  -0.05409  76.39486
   7.131   1.09821   0.01447  -0.05365  75.87752
   7.216   1.10463   0.01467  -0.05319  75.30104
   7.302   1.11090   0.01488  -0.05270  74.65193
   7.387   1.11697   0.01511  -0.05218  73.91713
   7.472   1.12283   0.01536  -0.05164  73.09613
   7.558   1.12852   0.01563  -0.05109  72.20573
   7.643   1.13406   0.01591  -0.05052  71.26993
   7.729   1.13949   0.01621  -0.04993  70.30856
   7.814   1.14479   0.01651  -0.04934  69.33334
   7.899   1.14997   0.01682  -0.04873  68.34981
   7.985   1.15501   0.01715  -0.04809  67.36147
   8.070   1.15989   0.01748  -0.04744  66.37296
   8.156   1.16463   0.01781  -0.04677  65.39107
   8.241   1.16924   0.01815  -0.04608  64.42474
   8.327   1.17372   0.01849  -0.04537  63.48430
   8.412   1.17812   0.01883  -0.04465  62.57899
   8.497   1.18244   0.01916  -0.04392  61.71371
   8.583   1.18670   0.01949  -0.04318  60.88755
   8.668   1.19090   0.01982  -0.04244  60.09509
   8.754   1.19502   0.02014  -0.04168  59.32916
   8.839   1.19906   0.02047  -0.04092  58.58316
   8.925   1.20300   0.02079  -0.04015  57.85215
   9.010   1.20684   0.02112  -0.03937  57.13298
   9.095   1.21060   0.02146  -0.03859  56.42380
   9.181   1.21426   0.02179  -0.03780  55.72370
   9.266   1.21786   0.02213  -0.03702  55.03223
   9.352   1.22138   0.02247  -0.03624  54.34913
   9.437   1.22486   0.02282  -0.03547  53.67417
   9.523   1.22829   0.02317  -0.03471  53.00697
   9.608   1.23168   0.02353  -0.03396  52.34706
   9.693   1.23504   0.02389  -0.03322  51.69379
   9.779   1.23837   0.02426  -0.03249  51.04644
   9.864   1.24166   0.02463  -0.03178  50.40425
   9.950   1.24491   0.02502  -0.03108  49.76650
  10.035   1.24813   0.02540  -0.03039  49.13255
  10.121   1.25130   0.02580  -0.02972  48.50191
  10.206   1.25443   0.02620  -0.02906  47.87424
  10.291   1.25750   0.02661  -0.02840  47.24939
  10.377   1.26053   0.02703  -0.02776  46.62735
  10.462   1.26350   0.02746  -0.02713  46.00829
  10.548   1.26642   0.02790  -0.02650  45.39253
  10.633   1.26929   0.02834  -0.02589  44.78047
  10.719   1.27211   0.02880  -0.02528  44.17264
  10.804   1.27488   0.02926  -0.02468  43.56958
  10.889   1.27760   0.02973  -0.02409  42.97192
  10.975   1.28028   0.03021  -0.02350  42.38026
  11.060   1.28293   0.03070  -0.02292  41.79518
  11.146   1.28553   0.03119  -0.02235  41.21724
  11.231   1.28810   0.03169  -0.02179  40.64693
  11.317   1.29065   0.03220  -0.02124  40.08466
  11.402   1.29316   0.03271  -0.02069  39.53075
  11.487   1.29565   0.03323  -0.02015  38.98543
  11.573   1.29812   0.03376  -0.01962  38.44886
  11.658   1.30057   0.03430  -0.01909  37.92107
  11.744   1.30299   0.03484  -0.01858  37.40205
  11.829   1.30540   0.03538  -0.01807  36.89170
  11.915   1.30778   0.03594  -0.01757  36.38989
  12.000   1.31015   0.03650  -0.01708  35.89643
