--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.39529   0.01172   0.00371  33.74013
   3.030   0.40420   0.01181   0.00386  34.22547
   3.116   0.41327   0.01191   0.00395  34.70631
   3.201   0.42252   0.01201   0.00401  35.18183
   3.286   0.43196   0.01212   0.00402  35.65253
   3.372   0.44161   0.01223   0.00398  36.12000
   3.457   0.45148   0.01234   0.00389  36.58645
   3.543   0.46161   0.01246   0.00374  37.05440
   3.628   0.47201   0.01258   0.00353  37.52635
   3.714   0.48270   0.01270   0.00325  38.00456
   3.799   0.49371   0.01283   0.00291  38.49088
   3.884   0.50503   0.01295   0.00250  38.98664
   3.970   0.51666   0.01308   0.00203  39.49257
   4.055   0.52860   0.01321   0.00149  40.00866
   4.141   0.54081   0.01334   0.00090  40.53406
   4.226   0.55326   0.01347   0.00025  41.06694
   4.312   0.56589   0.01360  -0.00043  41.60441
   4.397   0.57862   0.01373  -0.00114  42.14246
   4.482   0.59136   0.01386  -0.00186  42.67613
   4.568   0.60400   0.01398  -0.00257  43.19976
   4.653   0.61643   0.01410  -0.00324  43.70741
   4.739   0.62855   0.01422  -0.00385  44.19336
   4.824   0.64026   0.01434  -0.00438  44.65263
   4.910   0.65149   0.01445  -0.00482  45.08138
   4.995   0.66218   0.01456  -0.00516  45.47717
   5.080   0.67232   0.01467  -0.00539  45.83901
   5.166   0.68192   0.01477  -0.00551  46.16728
   5.251   0.69101   0.01487  -0.00553  46.46350
   5.337   0.69965   0.01497  -0.00546  46.73003
   5.422   0.70789   0.01507  -0.00531  46.96979
   5.508   0.71581   0.01517  -0.00510  47.18598
   5.593   0.72347   0.01527  -0.00483  47.38182
   5.678   0.73096   0.01537  -0.00453  47.56041
   5.764   0.73832   0.01547  -0.00420  47.72455
   5.849   0.74562   0.01557  -0.00385  47.87668
   5.935   0.75291   0.01568  -0.00350  48.01879
   6.020   0.76021   0.01579  -0.00315  48.15239
   6.106   0.76756   0.01590  -0.00280  48.27850
   6.191   0.77497   0.01601  -0.00246  48.39768
   6.276   0.78245   0.01613  -0.00214  48.51005
   6.362   0.79002   0.01625  -0.00182  48.61534
   6.447   0.79766   0.01637  -0.00151  48.71292
   6.533   0.80537   0.01650  -0.00122  48.80189
   6.618   0.81315   0.01664  -0.00093  48.88109
   6.704   0.82097   0.01677  -0.00065  48.94921
   6.789   0.82883   0.01691  -0.00037  49.00481
   6.874   0.83671   0.01706  -0.00010  49.04644
   6.960   0.84460   0.01721   0.00017  49.07276
   7.045   0.85247   0.01737   0.00044  49.08259
   7.131   0.86033   0.01753   0.00071  49.07506
   7.216   0.86816   0.01770   0.00098  49.04967
   7.302   0.87594   0.01787   0.00126  49.00635
   7.387   0.88369   0.01805   0.00154  48.94536
   7.472   0.89139   0.01824   0.00182  48.86733
   7.558   0.89905   0.01843   0.00211  48.77310
   7.643   0.90666   0.01863   0.00240  48.66370
   7.729   0.91423   0.01883   0.00269  48.54025
   7.814   0.92176   0.01904   0.00299  48.40391
   7.899   0.92925   0.01926   0.00329  48.25587
   7.985   0.93669   0.01947   0.00360  48.09725
   8.070   0.94410   0.01970   0.00390  47.92913
   8.156   0.95147   0.01993   0.00421  47.75250
   8.241   0.95880   0.02016   0.00453  47.56820
   8.327   0.96610   0.02039   0.00484  47.37693
   8.412   0.97336   0.02063   0.00516  47.17922
   8.497   0.98059   0.02087   0.00548  46.97545
   8.583   0.98778   0.02112   0.00580  46.76583
   8.668   0.99493   0.02137   0.00613  46.55043
   8.754   1.00205   0.02163   0.00646  46.32921
   8.839   1.00913   0.02189   0.00679  46.10205
   8.925   1.01616   0.02215   0.00712  45.86876
   9.010   1.02315   0.02242   0.00746  45.62916
   9.095   1.03009   0.02270   0.00780  45.38304
   9.181   1.03699   0.02298   0.00815  45.13022
   9.266   1.04382   0.02326   0.00850  44.87059
   9.352   1.05060   0.02355   0.00885  44.60408
   9.437   1.05731   0.02385   0.00921  44.33069
   9.523   1.06396   0.02415   0.00958  44.05050
   9.608   1.07054   0.02446   0.00995  43.76366
   9.693   1.07704   0.02478   0.01033  43.47039
   9.779   1.08346   0.02510   0.01071  43.17099
   9.864   1.08980   0.02542   0.01109  42.86580
   9.950   1.09605   0.02576   0.01149  42.55525
  10.035   1.10221   0.02609   0.01189  42.23978
  10.121   1.10828   0.02644   0.01229  41.91988
  10.206   1.11424   0.02679   0.01271  41.59604
  10.291   1.12010   0.02714   0.01313  41.26878
  10.377   1.12584   0.02750   0.01356  40.93855
  10.462   1.13147   0.02786   0.01400  40.60579
  10.548   1.13697   0.02823   0.01445  40.27087
  10.633   1.14233   0.02861   0.01491  39.93408
  10.719   1.14755   0.02898   0.01539  39.59561
  10.804   1.15261   0.02936   0.01589  39.25557
  10.889   1.15750   0.02975   0.01640  38.91396
  10.975   1.16221   0.03013   0.01694  38.57073
  11.060   1.16673   0.03052   0.01750  38.22576
  11.146   1.17106   0.03092   0.01808  37.87897
  11.231   1.17518   0.03131   0.01869  37.53026
  11.317   1.17912   0.03171   0.01933  37.17962
  11.402   1.18287   0.03212   0.01999  36.82705
  11.487   1.18644   0.03253   0.02067  36.47256
  11.573   1.18986   0.03295   0.02136  36.11607
  11.658   1.19315   0.03337   0.02207  35.75724
  11.744   1.19631   0.03380   0.02278  35.39537
  11.829   1.19935   0.03424   0.02350  35.02930
  11.915   1.20227   0.03469   0.02421  34.65725
  12.000   1.20506   0.03516   0.02492  34.27689
