--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.79126   0.01160  -0.08575  68.20338
   6.874   0.80037   0.01162  -0.08571  68.85444
   6.960   0.80946   0.01165  -0.08567  69.49383
   7.045   0.81856   0.01167  -0.08563  70.11991
   7.131   0.82769   0.01170  -0.08559  70.73061
   7.216   0.83689   0.01173  -0.08556  71.32356
   7.302   0.84617   0.01177  -0.08554  71.89646
   7.387   0.85557   0.01181  -0.08554  72.44767
   7.472   0.86510   0.01185  -0.08556  72.97696
   7.558   0.87477   0.01190  -0.08560  73.48639
   7.643   0.88452   0.01196  -0.08566  73.98106
   7.729   0.89429   0.01201  -0.08573  74.46995
   7.814   0.90392   0.01206  -0.08579  74.96726
   7.899   0.91324   0.01210  -0.08579  75.49530
   7.985   0.92204   0.01212  -0.08571  76.09108
   8.070   0.93010   0.01211  -0.08549  76.81914
   8.156   0.93727   0.01205  -0.08508  77.79098
   8.241   0.94365   0.01192  -0.08449  79.17625
   8.327   0.94975   0.01170  -0.08379  81.15982
   8.412   0.95673   0.01142  -0.08321  83.79147
   8.497   0.96618   0.01113  -0.08311  86.78161
   8.583   0.97896   0.01094  -0.08372  89.51960
   8.668   0.99386   0.01086  -0.08484  91.51422
   8.754   1.00836   0.01087  -0.08594  92.73551
   8.839   1.02092   0.01093  -0.08665  93.43742
   8.925   1.03163   0.01099  -0.08697  93.87263
   9.010   1.04114   0.01105  -0.08702  94.18930
   9.095   1.04999   0.01112  -0.08693  94.45307
   9.181   1.05849   0.01118  -0.08677  94.68999
   9.266   1.06681   0.01124  -0.08656  94.91117
   9.352   1.07505   0.01130  -0.08633  95.12224
   9.437   1.08325   0.01136  -0.08610  95.32646
   9.523   1.09145   0.01143  -0.08587  95.52574
   9.608   1.09965   0.01149  -0.08564  95.72116
   9.693   1.10787   0.01155  -0.08541  95.91335
   9.779   1.11611   0.01161  -0.08519  96.10265
   9.864   1.12438   0.01168  -0.08498  96.28930
   9.950   1.13266   0.01174  -0.08478  96.47348
  10.035   1.14097   0.01180  -0.08459  96.65535
  10.121   1.14930   0.01187  -0.08440  96.83503
  10.206   1.15765   0.01193  -0.08422  97.01264
  10.291   1.16601   0.01200  -0.08405  97.18824
  10.377   1.17439   0.01206  -0.08389  97.36188
  10.462   1.18278   0.01213  -0.08373  97.53357
  10.548   1.19119   0.01219  -0.08358  97.70330
  10.633   1.19960   0.01226  -0.08343  97.87107
  10.719   1.20803   0.01232  -0.08329  98.03686
  10.804   1.21646   0.01239  -0.08316  98.20069
  10.889   1.22490   0.01245  -0.08303  98.36258
  10.975   1.23334   0.01252  -0.08290  98.52261
  11.060   1.24178   0.01258  -0.08277  98.68095
  11.146   1.25022   0.01265  -0.08265  98.83783
  11.231   1.25866   0.01271  -0.08253  98.99359
  11.317   1.26710   0.01278  -0.08242  99.14871
  11.402   1.27554   0.01284  -0.08230  99.30380
  11.487   1.28397   0.01291  -0.08219  99.45961
  11.573   1.29239   0.01297  -0.08207  99.61706
  11.658   1.30081   0.01304  -0.08196  99.77721
  11.744   1.30923   0.01310  -0.08185  99.94123
  11.829   1.31763   0.01316  -0.08174  100.11041
  11.915   1.32604   0.01322  -0.08163  100.28607
  12.000   1.33443   0.01328  -0.08151  100.46952
