--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.23029   0.01167  -0.03718  -19.74003
  -1.839  -0.22207   0.01166  -0.03689  -19.04208
  -1.754  -0.21352   0.01166  -0.03669  -18.31823
  -1.668  -0.20468   0.01165  -0.03655  -17.57243
  -1.583  -0.19563   0.01164  -0.03646  -16.80943
  -1.497  -0.18643   0.01163  -0.03640  -16.03336
  -1.412  -0.17714   0.01162  -0.03635  -15.24907
  -1.327  -0.16781   0.01160  -0.03630  -14.46275
  -1.241  -0.15851   0.01159  -0.03625  -13.67961
  -1.156  -0.14924   0.01157  -0.03620  -12.90079
  -1.070  -0.13999   0.01155  -0.03615  -12.12384
  -0.985  -0.13075   0.01152  -0.03609  -11.34598
  -0.899  -0.12151   0.01150  -0.03604  -10.56598
  -0.814  -0.11226   0.01147  -0.03598  -9.78388
  -0.729  -0.10302   0.01145  -0.03592  -9.00005
  -0.643  -0.09379   0.01142  -0.03587  -8.21459
  -0.558  -0.08456   0.01138  -0.03581  -7.42735
  -0.472  -0.07535   0.01135  -0.03576  -6.63815
  -0.387  -0.06616   0.01132  -0.03572  -5.84694
  -0.302  -0.05700   0.01128  -0.03567  -5.05389
  -0.216  -0.04787   0.01124  -0.03564  -4.25924
  -0.131  -0.03878   0.01120  -0.03561  -3.46318
  -0.045  -0.02973   0.01115  -0.03559  -2.66581
   0.040  -0.02074   0.01111  -0.03558  -1.86767
   0.126  -0.01183   0.01105  -0.03558  -1.07066
   0.211  -0.00306   0.01099  -0.03557  -0.27871
   0.296   0.00548   0.01090  -0.03551   0.50319
   0.382   0.01370   0.01076  -0.03535   1.27316
   0.467   0.02149   0.01054  -0.03502   2.03871
   0.553   0.02878   0.01023  -0.03448   2.81457
   0.638   0.03555   0.00988  -0.03376   3.59918
   0.724   0.04192   0.00960  -0.03296   4.36484
   0.809   0.04835   0.00947  -0.03222   5.10581
   0.894   0.05535   0.00944  -0.03160   5.86184
   0.980   0.06316   0.00947  -0.03113   6.66939
   1.065   0.07169   0.00952  -0.03078   7.52957
   1.151   0.08067   0.00958  -0.03050   8.42157
   1.236   0.08983   0.00963  -0.03026   9.32371
   1.322   0.09901   0.00969  -0.03002  10.22223
   1.407   0.10814   0.00973  -0.02977  11.11077
   1.492   0.11721   0.00978  -0.02951  11.98751
   1.578   0.12620   0.00982  -0.02923  12.85276
   1.663   0.13514   0.00986  -0.02895  13.70765
   1.749   0.14405   0.00990  -0.02867  14.55351
   1.834   0.15293   0.00994  -0.02839  15.39157
   1.920   0.16180   0.00997  -0.02810  16.22285
   2.005   0.17066   0.01001  -0.02782  17.04813
   2.090   0.17951   0.01005  -0.02754  17.86797
   2.176   0.18835   0.01008  -0.02725  18.68272
   2.261   0.19718   0.01012  -0.02696  19.49261
   2.347   0.20600   0.01015  -0.02667  20.29774
   2.432   0.21481   0.01018  -0.02637  21.09817
   2.518   0.22359   0.01021  -0.02607  21.89397
   2.603   0.23235   0.01024  -0.02576  22.68527
   2.688   0.24109   0.01027  -0.02544  23.47232
   2.774   0.24982   0.01030  -0.02512  24.25554
   2.859   0.25854   0.01033  -0.02479  25.03550
   2.945   0.26728   0.01035  -0.02447  25.81294
   3.030   0.27604   0.01038  -0.02416  26.58871
   3.116   0.28484   0.01041  -0.02386  27.36368
   3.201   0.29371   0.01044  -0.02358  28.13869
   3.286   0.30264   0.01047  -0.02332  28.91446
   3.372   0.31167   0.01050  -0.02309  29.69157
   3.457   0.32079   0.01053  -0.02288  30.47047
   3.543   0.33002   0.01056  -0.02271  31.25155
   3.628   0.33936   0.01059  -0.02257  32.03521
   3.714   0.34882   0.01063  -0.02246  32.82198
   3.799   0.35841   0.01066  -0.02239  33.61260
   3.884   0.36814   0.01070  -0.02236  34.40807
   3.970   0.37802   0.01074  -0.02236  35.20969
   4.055   0.38809   0.01077  -0.02242  36.01904
   4.141   0.39834   0.01081  -0.02252  36.83789
   4.226   0.40882   0.01085  -0.02268  37.66809
   4.312   0.41955   0.01089  -0.02289  38.51147
   4.397   0.43053   0.01094  -0.02317  39.36973
   4.482   0.44179   0.01098  -0.02351  40.24430
   4.568   0.45333   0.01102  -0.02391  41.13631
   4.653   0.46516   0.01106  -0.02438  42.04662
   4.739   0.47727   0.01111  -0.02491  42.97584
   4.824   0.48964   0.01115  -0.02550  43.92441
   4.910   0.50227   0.01119  -0.02615  44.89271
   4.995   0.51514   0.01123  -0.02685  45.88108
   5.080   0.52823   0.01127  -0.02759  46.88986
   5.166   0.54151   0.01130  -0.02838  47.91926
   5.251   0.55496   0.01133  -0.02921  48.96925
   5.337   0.56856   0.01136  -0.03007  50.03932
   5.422   0.58227   0.01139  -0.03095  51.12825
   5.508   0.59603   0.01141  -0.03185  52.23391
   5.593   0.60981   0.01143  -0.03275  53.35311
   5.678   0.62352   0.01144  -0.03365  54.48159
   5.764   0.63709   0.01146  -0.03452  55.61413
   5.849   0.65045   0.01146  -0.03535  56.74484
   5.935   0.66351   0.01147  -0.03612  57.86746
   6.020   0.67619   0.01147  -0.03682  58.97583
   6.106   0.68843   0.01146  -0.03743  60.06423
   6.191   0.70018   0.01145  -0.03795  61.12777
   6.276   0.71140   0.01144  -0.03836  62.16262
   6.362   0.72207   0.01143  -0.03867  63.16608
   6.447   0.73219   0.01142  -0.03886  64.13661
   6.533   0.74179   0.01140  -0.03895  65.07374
   6.618   0.75090   0.01138  -0.03894  65.97790
   6.704   0.75955   0.01136  -0.03884  66.85021
   6.789   0.76780   0.01134  -0.03865  67.69231
   6.874   0.77569   0.01132  -0.03839  68.50616
   6.960   0.78330   0.01130  -0.03806  69.29388
   7.045   0.79067   0.01129  -0.03769  70.05759
   7.131   0.79787   0.01127  -0.03727  70.79934
   7.216   0.80493   0.01125  -0.03683  71.52104
   7.302   0.81192   0.01124  -0.03636  72.22438
   7.387   0.81888   0.01123  -0.03588  72.91086
   7.472   0.82584   0.01122  -0.03540  73.58171
   7.558   0.83283   0.01122  -0.03492  74.23793
   7.643   0.83989   0.01122  -0.03445  74.88017
   7.729   0.84703   0.01122  -0.03399  75.50865
   7.814   0.85426   0.01122  -0.03354  76.12281
   7.899   0.86159   0.01123  -0.03311  76.72089
   7.985   0.86903   0.01124  -0.03269  77.29921
   8.070   0.87655   0.01126  -0.03229  77.85132
   8.156   0.88415   0.01128  -0.03191  78.36706
   8.241   0.89178   0.01131  -0.03154  78.83161
   8.327   0.89942   0.01135  -0.03118  79.22447
   8.412   0.90702   0.01141  -0.03083  79.51827
   8.497   0.91451   0.01148  -0.03046  79.67769
   8.583   0.92184   0.01157  -0.03007  79.65953
   8.668   0.92890   0.01170  -0.02966  79.41577
   8.754   0.93564   0.01186  -0.02920  78.90059
   8.839   0.94196   0.01206  -0.02870  78.08155
   8.925   0.94786   0.01232  -0.02815  76.95602
   9.010   0.95338   0.01262  -0.02757  75.57062
   9.095   0.95867   0.01295  -0.02695  74.02759
   9.181   0.96391   0.01330  -0.02634  72.45742
   9.266   0.96926   0.01366  -0.02575  70.97134
   9.352   0.97481   0.01400  -0.02520  69.63709
   9.437   0.98061   0.01432  -0.02470  68.47689
   9.523   0.98665   0.01462  -0.02423  67.47322
   9.608   0.99288   0.01491  -0.02379  66.58684
   9.693   0.99923   0.01519  -0.02337  65.77779
   9.779   1.00566   0.01547  -0.02297  65.01688
   9.864   1.01212   0.01574  -0.02256  64.28690
   9.950   1.01859   0.01602  -0.02216  63.57885
  10.035   1.02503   0.01630  -0.02175  62.88879
  10.121   1.03143   0.01658  -0.02134  62.21596
  10.206   1.03779   0.01686  -0.02093  61.56115
  10.291   1.04410   0.01714  -0.02051  60.92500
  10.377   1.05036   0.01742  -0.02008  60.30703
  10.462   1.05656   0.01770  -0.01965  59.70560
  10.548   1.06271   0.01798  -0.01921  59.11840
  10.633   1.06880   0.01826  -0.01876  58.54309
  10.719   1.07483   0.01854  -0.01831  57.97764
  10.804   1.08080   0.01882  -0.01785  57.42042
  10.889   1.08669   0.01911  -0.01737  56.87021
  10.975   1.09250   0.01940  -0.01689  56.32606
  11.060   1.09823   0.01969  -0.01640  55.78727
  11.146   1.10387   0.01998  -0.01589  55.25336
  11.231   1.10940   0.02027  -0.01537  54.72400
  11.317   1.11483   0.02057  -0.01485  54.19900
  11.402   1.12015   0.02087  -0.01431  53.67821
  11.487   1.12535   0.02117  -0.01375  53.16145
  11.573   1.13044   0.02147  -0.01319  52.64843
  11.658   1.13539   0.02178  -0.01261  52.13867
  11.744   1.14021   0.02208  -0.01203  51.63147
  11.829   1.14489   0.02239  -0.01143  51.12590
  11.915   1.14943   0.02271  -0.01081  50.62085
  12.000   1.15381   0.02302  -0.01019  50.11506
