--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.61295   0.01718  -0.00996  -35.67879
  -1.412  -0.60406   0.01703  -0.00985  -35.46900
  -1.327  -0.59517   0.01689  -0.00975  -35.23605
  -1.241  -0.58627   0.01676  -0.00964  -34.98007
  -1.156  -0.57738   0.01664  -0.00954  -34.70171
  -1.070  -0.56848   0.01652  -0.00944  -34.40178
  -0.985  -0.55957   0.01642  -0.00934  -34.08108
  -0.899  -0.55065   0.01632  -0.00925  -33.74030
  -0.814  -0.54173   0.01623  -0.00916  -33.38003
  -0.729  -0.53278   0.01614  -0.00907  -33.00083
  -0.643  -0.52380   0.01607  -0.00898  -32.60329
  -0.558  -0.51481   0.01599  -0.00890  -32.18810
  -0.472  -0.50578   0.01593  -0.00882  -31.75612
  -0.387  -0.49672   0.01587  -0.00874  -31.30834
  -0.302  -0.48764   0.01581  -0.00867  -30.84592
  -0.216  -0.47852   0.01576  -0.00860  -30.37007
  -0.131  -0.46939   0.01571  -0.00853  -29.88202
  -0.045  -0.46023   0.01566  -0.00846  -29.38292
   0.040  -0.45104   0.01562  -0.00839  -28.87377
   0.126  -0.44183   0.01558  -0.00833  -28.35539
   0.211  -0.43260   0.01555  -0.00827  -27.82847
   0.296  -0.42335   0.01551  -0.00820  -27.29361
   0.382  -0.41407   0.01548  -0.00815  -26.75142
   0.467  -0.40477   0.01545  -0.00809  -26.20255
   0.553  -0.39545   0.01542  -0.00803  -25.64771
   0.638  -0.38612   0.01539  -0.00797  -25.08767
   0.724  -0.37677   0.01536  -0.00792  -24.52316
   0.809  -0.36742   0.01534  -0.00786  -23.95487
   0.894  -0.35806   0.01531  -0.00780  -23.38340
   0.980  -0.34870   0.01529  -0.00774  -22.80925
   1.065  -0.33933   0.01526  -0.00768  -22.23282
   1.151  -0.32997   0.01524  -0.00762  -21.65444
   1.236  -0.32061   0.01521  -0.00756  -21.07435
   1.322  -0.31126   0.01519  -0.00750  -20.49273
   1.407  -0.30190   0.01516  -0.00744  -19.90968
   1.492  -0.29255   0.01514  -0.00738  -19.32530
   1.578  -0.28321   0.01511  -0.00731  -18.73960
   1.663  -0.27387   0.01509  -0.00725  -18.15261
   1.749  -0.26453   0.01506  -0.00718  -17.56432
   1.834  -0.25520   0.01503  -0.00712  -16.97472
   1.920  -0.24588   0.01501  -0.00705  -16.38380
   2.005  -0.23656   0.01498  -0.00699  -15.79155
   2.090  -0.22725   0.01495  -0.00692  -15.19798
   2.176  -0.21795   0.01492  -0.00686  -14.60310
   2.261  -0.20865   0.01490  -0.00679  -14.00692
   2.347  -0.19936   0.01487  -0.00673  -13.40945
   2.432  -0.19008   0.01484  -0.00666  -12.81069
   2.518  -0.18080   0.01481  -0.00660  -12.21061
   2.603  -0.17153   0.01478  -0.00653  -11.60911
   2.688  -0.16226   0.01474  -0.00647  -11.00603
   2.774  -0.15299   0.01471  -0.00640  -10.40117
   2.859  -0.14372   0.01467  -0.00634  -9.79423
   2.945  -0.13446   0.01464  -0.00627  -9.18490
   3.030  -0.12518   0.01460  -0.00620  -8.57283
   3.116  -0.11590   0.01456  -0.00613  -7.95773
   3.201  -0.10662   0.01453  -0.00606  -7.33932
   3.286  -0.09732   0.01449  -0.00599  -6.71739
   3.372  -0.08802   0.01445  -0.00592  -6.09178
   3.457  -0.07871   0.01441  -0.00585  -5.46242
   3.543  -0.06940   0.01437  -0.00578  -4.82928
   3.628  -0.06008   0.01433  -0.00571  -4.19238
   3.714  -0.05076   0.01429  -0.00563  -3.55177
   3.799  -0.04143   0.01425  -0.00556  -2.90756
   3.884  -0.03211   0.01421  -0.00549  -2.25980
   3.970  -0.02279   0.01417  -0.00541  -1.60857
   4.055  -0.01347   0.01412  -0.00534  -0.95383
   4.141  -0.00416   0.01408  -0.00527  -0.29550
   4.226   0.00515   0.01404  -0.00520   0.36663
   4.312   0.01446   0.01400  -0.00513   1.03283
   4.397   0.02377   0.01395  -0.00507   1.70344
   4.482   0.03309   0.01391  -0.00501   2.37878
   4.568   0.04242   0.01387  -0.00495   3.05913
   4.653   0.05177   0.01383  -0.00490   3.74467
   4.739   0.06115   0.01379  -0.00486   4.43541
   4.824   0.07055   0.01375  -0.00481   5.13118
   4.910   0.07997   0.01371  -0.00478   5.83161
   4.995   0.08941   0.01368  -0.00474   6.53621
   5.080   0.09887   0.01365  -0.00472   7.24445
   5.166   0.10835   0.01362  -0.00469   7.95591
   5.251   0.11782   0.01359  -0.00467   8.67040
   5.337   0.12731   0.01356  -0.00466   9.38797
   5.422   0.13680   0.01353  -0.00465  10.10897
   5.508   0.14630   0.01350  -0.00466  10.83394
   5.593   0.15579   0.01347  -0.00468  11.56358
   5.678   0.16526   0.01344  -0.00471  12.29871
   5.764   0.17468   0.01340  -0.00475  13.04025
   5.849   0.18403   0.01335  -0.00478  13.78946
   5.935   0.19324   0.01328  -0.00480  14.54845
   6.020   0.20227   0.01320  -0.00478  15.32153
   6.106   0.21103   0.01309  -0.00468  16.11752
   6.191   0.21945   0.01294  -0.00449  16.95359
   6.276   0.22747   0.01274  -0.00416  17.85674
   6.362   0.23500   0.01247  -0.00366  18.85022
   6.447   0.24203   0.01215  -0.00298  19.91533
   6.533   0.24853   0.01186  -0.00214  20.95693
   6.618   0.25465   0.01166  -0.00122  21.83745
   6.704   0.26067   0.01159  -0.00029  22.48989
   6.789   0.26699   0.01162   0.00056  22.97321
   6.874   0.27389   0.01171   0.00129  23.39408
   6.960   0.28141   0.01181   0.00190  23.82182
   7.045   0.28939   0.01192   0.00241  24.27557
   7.131   0.29761   0.01203   0.00287  24.74820
   7.216   0.30589   0.01213   0.00332  25.22720
   7.302   0.31413   0.01222   0.00377  25.70355
   7.387   0.32228   0.01231   0.00424  26.17293
   7.472   0.33033   0.01240   0.00474  26.63455
   7.558   0.33829   0.01249   0.00525  27.08972
   7.643   0.34619   0.01257   0.00578  27.54081
   7.729   0.35406   0.01265   0.00631  27.99068
   7.814   0.36191   0.01272   0.00684  28.44223
   7.899   0.36978   0.01280   0.00736  28.89817
   7.985   0.37769   0.01286   0.00786  29.36094
   8.070   0.38565   0.01293   0.00835  29.83264
   8.156   0.39368   0.01299   0.00881  30.31500
   8.241   0.40180   0.01304   0.00924  30.80944
   8.327   0.41000   0.01309   0.00965  31.31710
   8.412   0.41828   0.01314   0.01002  31.83892
   8.497   0.42666   0.01318   0.01037  32.37562
   8.583   0.43512   0.01321   0.01069  32.92781
   8.668   0.44367   0.01325   0.01099  33.49595
   8.754   0.45228   0.01327   0.01126  34.08040
   8.839   0.46096   0.01329   0.01151  34.68139
   8.925   0.46969   0.01331   0.01174  35.29903
   9.010   0.47847   0.01332   0.01196  35.93329
   9.095   0.48729   0.01332   0.01216  36.58398
   9.181   0.49614   0.01332   0.01235  37.25076
   9.266   0.50502   0.01331   0.01253  37.93315
   9.352   0.51392   0.01330   0.01270  38.63051
   9.437   0.52284   0.01329   0.01286  39.34213
   9.523   0.53178   0.01327   0.01302  40.06719
   9.608   0.54074   0.01325   0.01316  40.80486
   9.693   0.54971   0.01323   0.01331  41.55429
   9.779   0.55869   0.01320   0.01344  42.31465
   9.864   0.56769   0.01318   0.01357  43.08520
   9.950   0.57670   0.01315   0.01369  43.86528
  10.035   0.58573   0.01312   0.01381  44.65435
  10.121   0.59478   0.01309   0.01391  45.45204
  10.206   0.60385   0.01305   0.01401  46.25813
  10.291   0.61294   0.01302   0.01410  47.07266
  10.377   0.62206   0.01299   0.01418  47.89590
  10.462   0.63121   0.01295   0.01425  48.72847
  10.548   0.64039   0.01292   0.01431  49.57142
  10.633   0.64960   0.01288   0.01437  50.42631
  10.719   0.65886   0.01284   0.01441  51.29542
  10.804   0.66815   0.01280   0.01444  52.18192
  10.889   0.67750   0.01276   0.01446  53.09005
  10.975   0.68689   0.01271   0.01447  54.02528
  11.060   0.69634   0.01266   0.01447  54.99421
  11.146   0.70585   0.01260   0.01446  56.00389
  11.231   0.71541   0.01254   0.01445  57.05998
  11.317   0.72500   0.01247   0.01443  58.16284
  11.402   0.73459   0.01239   0.01441  59.30025
  11.487   0.74411   0.01231   0.01440  60.43627
  11.573   0.75346   0.01225   0.01439  61.49731
  11.658   0.76250   0.01223   0.01442  62.36015
  11.744   0.77108   0.01227   0.01448  62.85114
  11.829   0.77901   0.01241   0.01460  62.77007
  11.915   0.78616   0.01269   0.01478  61.95205
  12.000   0.79252   0.01313   0.01502  60.36437
