--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   0.62892   0.01114   0.00403  56.43451
   7.131   0.64049   0.01116   0.00358  57.38310
   7.216   0.65210   0.01118   0.00312  58.30827
   7.302   0.66374   0.01121   0.00265  59.20210
   7.387   0.67540   0.01125   0.00216  60.05481
   7.472   0.68707   0.01129   0.00167  60.85501
   7.558   0.69876   0.01135   0.00117  61.59069
   7.643   0.71046   0.01141   0.00066  62.25116
   7.729   0.72217   0.01149   0.00014  62.82971
   7.814   0.73392   0.01159  -0.00040  63.32547
   7.899   0.74570   0.01170  -0.00095  63.74296
   7.985   0.75749   0.01182  -0.00151  64.08914
   8.070   0.76928   0.01195  -0.00209  64.37034
   8.156   0.78099   0.01209  -0.00266  64.59161
   8.241   0.79259   0.01224  -0.00323  64.75815
   8.327   0.80399   0.01239  -0.00377  64.87620
   8.412   0.81514   0.01255  -0.00427  64.95219
   8.497   0.82598   0.01271  -0.00473  64.99188
   8.583   0.83647   0.01287  -0.00511  65.00057
   8.668   0.84658   0.01303  -0.00542  64.98339
   8.754   0.85628   0.01319  -0.00564  64.94296
   8.839   0.86553   0.01334  -0.00577  64.87724
   8.925   0.87428   0.01350  -0.00580  64.78292
   9.010   0.88253   0.01365  -0.00574  64.65995
   9.095   0.89029   0.01380  -0.00559  64.50966
   9.181   0.89759   0.01395  -0.00535  64.33045
   9.266   0.90446   0.01411  -0.00502  64.11844
   9.352   0.91095   0.01426  -0.00462  63.87144
   9.437   0.91710   0.01442  -0.00416  63.59092
   9.523   0.92295   0.01458  -0.00363  63.28080
   9.608   0.92856   0.01475  -0.00305  62.94533
   9.693   0.93398   0.01492  -0.00244  62.58822
   9.779   0.93928   0.01510  -0.00180  62.21263
   9.864   0.94452   0.01528  -0.00114  61.82062
   9.950   0.94973   0.01546  -0.00047  61.41184
  10.035   0.95496   0.01566   0.00019  60.98310
  10.121   0.96021   0.01586   0.00084  60.52953
  10.206   0.96550   0.01608   0.00148  60.04694
  10.291   0.97083   0.01631   0.00211  59.53431
  10.377   0.97619   0.01655   0.00271  58.99517
  10.462   0.98160   0.01680   0.00330  58.43719
  10.548   0.98707   0.01706   0.00387  57.87012
  10.633   0.99260   0.01732   0.00441  57.30301
  10.719   0.99819   0.01759   0.00494  56.74211
  10.804   1.00385   0.01787   0.00545  56.19042
  10.889   1.00957   0.01814   0.00594  55.64840
  10.975   1.01534   0.01842   0.00642  55.11531
  11.060   1.02114   0.01871   0.00689  54.59012
  11.146   1.02696   0.01899   0.00735  54.07211
  11.231   1.03279   0.01928   0.00780  53.56103
  11.317   1.03862   0.01958   0.00825  53.05701
  11.402   1.04443   0.01987   0.00870  52.56038
  11.487   1.05023   0.02017   0.00915  52.07150
  11.573   1.05600   0.02047   0.00959  51.59053
  11.658   1.06173   0.02077   0.01003  51.11737
  11.744   1.06741   0.02107   0.01047  50.65160
  11.829   1.07305   0.02138   0.01092  50.19251
  11.915   1.07863   0.02169   0.01136  49.73912
  12.000   1.08414   0.02199   0.01181  49.29032
