--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.52631   0.01230  -0.10389  42.80418
   1.578   0.53575   0.01230  -0.10392  43.55996
   1.663   0.54524   0.01230  -0.10396  44.31395
   1.749   0.55479   0.01231  -0.10402  45.06532
   1.834   0.56445   0.01232  -0.10410  45.81340
   1.920   0.57423   0.01233  -0.10421  46.55796
   2.005   0.58413   0.01235  -0.10435  47.30009
   2.090   0.59415   0.01237  -0.10451  48.04449
   2.176   0.60423   0.01238  -0.10467  48.80426
   2.261   0.61422   0.01238  -0.10479  49.61002
   2.347   0.62390   0.01235  -0.10481  50.52484
   2.432   0.63297   0.01225  -0.10466  51.65559
   2.518   0.64120   0.01207  -0.10427  53.12145
   2.603   0.64874   0.01181  -0.10366  54.94783
   2.688   0.65658   0.01152  -0.10307  56.98497
   2.774   0.66638   0.01129  -0.10290  59.00024
   2.859   0.67905   0.01116  -0.10340  60.83059
   2.945   0.69344   0.01112  -0.10435  62.38294
   3.030   0.70736   0.01112  -0.10529  63.60328
   3.116   0.71947   0.01115  -0.10591  64.51197
   3.201   0.72980   0.01119  -0.10617  65.19058
   3.286   0.73894   0.01124  -0.10619  65.72634
   3.372   0.74750   0.01129  -0.10607  66.18241
   3.457   0.75586   0.01135  -0.10589  66.59725
   3.543   0.76427   0.01141  -0.10571  66.99248
   3.628   0.77283   0.01147  -0.10555  67.37948
   3.714   0.78159   0.01153  -0.10543  67.76355
   3.799   0.79055   0.01160  -0.10533  68.14648
   3.884   0.79969   0.01167  -0.10527  68.52811
   3.970   0.80896   0.01174  -0.10524  68.90736
   4.055   0.81836   0.01181  -0.10523  69.28285
   4.141   0.82783   0.01189  -0.10524  69.65322
   4.226   0.83737   0.01196  -0.10525  70.01731
   4.312   0.84693   0.01203  -0.10528  70.37425
   4.397   0.85652   0.01211  -0.10530  70.72346
   4.482   0.86611   0.01219  -0.10533  71.06466
   4.568   0.87569   0.01226  -0.10536  71.39778
   4.653   0.88525   0.01234  -0.10538  71.72300
   4.739   0.89480   0.01242  -0.10540  72.04071
   4.824   0.90431   0.01250  -0.10541  72.35147
   4.910   0.91380   0.01258  -0.10542  72.65599
   4.995   0.92325   0.01265  -0.10542  72.95515
   5.080   0.93266   0.01273  -0.10542  73.24996
   5.166   0.94203   0.01281  -0.10540  73.54156
   5.251   0.95135   0.01289  -0.10538  73.83119
   5.337   0.96064   0.01296  -0.10535  74.12017
   5.422   0.96987   0.01303  -0.10531  74.40989
   5.508   0.97905   0.01311  -0.10526  74.70176
   5.593   0.98819   0.01318  -0.10520  74.99720
   5.678   0.99727   0.01324  -0.10513  75.29760
   5.764   1.00630   0.01331  -0.10506  75.60428
   5.849   1.01527   0.01337  -0.10497  75.91848
   5.935   1.02419   0.01343  -0.10487  76.24134
   6.020   1.03306   0.01349  -0.10475  76.57388
   6.106   1.04187   0.01355  -0.10463  76.91700
   6.191   1.05063   0.01360  -0.10450  77.27147
   6.276   1.05933   0.01364  -0.10435  77.63794
   6.362   1.06798   0.01369  -0.10420  78.01697
   6.447   1.07656   0.01373  -0.10403  78.40896
   6.533   1.08509   0.01377  -0.10385  78.81423
   6.618   1.09357   0.01380  -0.10366  79.23294
   6.704   1.10198   0.01383  -0.10346  79.66516
   6.789   1.11033   0.01386  -0.10325  80.11081
   6.874   1.11862   0.01388  -0.10303  80.56966
   6.960   1.12685   0.01390  -0.10280  81.04136
   7.045   1.13503   0.01392  -0.10256  81.52539
   7.131   1.14314   0.01394  -0.10231  82.02113
   7.216   1.15119   0.01395  -0.10205  82.52784
   7.302   1.15919   0.01396  -0.10178  83.04471
   7.387   1.16713   0.01397  -0.10150  83.57095
   7.472   1.17503   0.01397  -0.10122  84.10583
   7.558   1.18288   0.01397  -0.10092  84.64883
   7.643   1.19069   0.01398  -0.10062  85.19977
   7.729   1.19848   0.01397  -0.10031  85.75899
   7.814   1.20625   0.01397  -0.09999  86.32752
   7.899   1.21401   0.01397  -0.09967  86.90730
   7.985   1.22178   0.01396  -0.09935  87.50127
   8.070   1.22958   0.01395  -0.09901  88.11333
   8.156   1.23741   0.01394  -0.09868  88.74799
   8.241   1.24528   0.01393  -0.09833  89.40934
   8.327   1.25320   0.01391  -0.09798  90.09906
   8.412   1.26114   0.01389  -0.09761  90.81291
   8.497   1.26906   0.01386  -0.09722  91.53535
   8.583   1.27688   0.01384  -0.09680  92.23257
   8.668   1.28447   0.01383  -0.09632  92.84529
   8.754   1.29166   0.01385  -0.09576  93.28403
   8.839   1.29823   0.01390  -0.09510  93.42993
   8.925   1.30392   0.01400  -0.09430  93.14256
   9.010   1.30845   0.01418  -0.09332  92.27390
   9.095   1.31152   0.01446  -0.09214  90.68857
   9.181   1.31289   0.01487  -0.09072  88.29622
   9.266   1.31240   0.01542  -0.08907  85.10577
   9.352   1.31009   0.01612  -0.08719  81.29623
   9.437   1.30629   0.01691  -0.08514  77.24061
   9.523   1.30156   0.01774  -0.08300  73.38030
   9.608   1.29657   0.01852  -0.08088  69.99944
   9.693   1.29198   0.01924  -0.07888  67.14648
   9.779   1.28835   0.01990  -0.07707  64.75400
   9.864   1.28603   0.02050  -0.07548  62.74837
   9.950   1.28507   0.02104  -0.07412  61.06334
  10.035   1.28526   0.02156  -0.07293  59.62621
  10.121   1.28630   0.02204  -0.07188  58.36119
  10.206   1.28783   0.02251  -0.07091  57.20288
  10.291   1.28959   0.02299  -0.07000  56.10456
  10.377   1.29141   0.02346  -0.06912  55.03799
  10.462   1.29317   0.02395  -0.06825  53.98869
  10.548   1.29483   0.02445  -0.06740  52.95072
  10.633   1.29636   0.02497  -0.06657  51.92268
  10.719   1.29777   0.02549  -0.06574  50.90519
  10.804   1.29905   0.02603  -0.06493  49.89946
  10.889   1.30023   0.02659  -0.06414  48.90663
  10.975   1.30131   0.02715  -0.06337  47.92753
  11.060   1.30230   0.02773  -0.06261  46.96264
  11.146   1.30323   0.02832  -0.06188  46.01219
  11.231   1.30409   0.02893  -0.06117  45.07635
  11.317   1.30490   0.02955  -0.06048  44.15532
  11.402   1.30566   0.03019  -0.05982  43.24947
  11.487   1.30638   0.03084  -0.05918  42.35932
  11.573   1.30708   0.03151  -0.05857  41.48564
  11.658   1.30776   0.03219  -0.05799  40.62931
  11.744   1.30842   0.03288  -0.05743  39.79134
  11.829   1.30908   0.03359  -0.05689  38.97276
  11.915   1.30975   0.03431  -0.05638  38.17454
  12.000   1.31043   0.03504  -0.05588  37.39755
