--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.29563   0.00847  -0.06930  34.89695
   0.382   0.30342   0.00847  -0.06872  35.81542
   0.467   0.31136   0.00847  -0.06817  36.77037
   0.553   0.32000   0.00846  -0.06776  37.80490
   0.638   0.32993   0.00847  -0.06763  38.95964
   0.724   0.34148   0.00848  -0.06788  40.24878
   0.809   0.35457   0.00851  -0.06848  41.65085
   0.894   0.36880   0.00855  -0.06934  43.12197
   0.980   0.38369   0.00860  -0.07037  44.61665
   1.065   0.39884   0.00865  -0.07148  46.09948
   1.151   0.41392   0.00871  -0.07259  47.54558
   1.236   0.42869   0.00876  -0.07367  48.93642
   1.322   0.44297   0.00881  -0.07466  50.25687
   1.407   0.45657   0.00887  -0.07554  51.49506
   1.492   0.46940   0.00892  -0.07627  52.64360
   1.578   0.48141   0.00896  -0.07685  53.70072
   1.663   0.49261   0.00901  -0.07727  54.67009
   1.749   0.50309   0.00905  -0.07755  55.55968
   1.834   0.51294   0.00910  -0.07771  56.37997
   1.920   0.52230   0.00914  -0.07776  57.14235
   2.005   0.53128   0.00918  -0.07773  57.85776
   2.090   0.53999   0.00922  -0.07764  58.53589
   2.176   0.54854   0.00927  -0.07751  59.18481
   2.261   0.55699   0.00931  -0.07735  59.81087
   2.347   0.56540   0.00936  -0.07718  60.41885
   2.432   0.57381   0.00940  -0.07700  61.01218
   2.518   0.58225   0.00945  -0.07682  61.59323
   2.603   0.59073   0.00950  -0.07664  62.16357
   2.688   0.59925   0.00955  -0.07647  62.72416
   2.774   0.60783   0.00961  -0.07630  63.27556
   2.859   0.61646   0.00966  -0.07614  63.81810
   2.945   0.62513   0.00971  -0.07599  64.35193
   3.030   0.63385   0.00977  -0.07584  64.87714
   3.116   0.64260   0.00983  -0.07569  65.39380
   3.201   0.65139   0.00988  -0.07555  65.90200
   3.286   0.66020   0.00994  -0.07541  66.40187
   3.372   0.66903   0.01000  -0.07527  66.89361
   3.457   0.67788   0.01006  -0.07513  67.37750
   3.543   0.68674   0.01012  -0.07499  67.85391
   3.628   0.69561   0.01018  -0.07486  68.32331
   3.714   0.70449   0.01024  -0.07472  68.78630
   3.799   0.71337   0.01030  -0.07458  69.24358
   3.884   0.72224   0.01036  -0.07444  69.69598
   3.970   0.73112   0.01042  -0.07429  70.14442
   4.055   0.73999   0.01048  -0.07415  70.58993
   4.141   0.74885   0.01054  -0.07399  71.03362
   4.226   0.75770   0.01060  -0.07384  71.47663
   4.312   0.76653   0.01066  -0.07368  71.92011
   4.397   0.77536   0.01071  -0.07352  72.36520
   4.482   0.78416   0.01077  -0.07335  72.81295
   4.568   0.79295   0.01082  -0.07318  73.26433
   4.653   0.80171   0.01088  -0.07300  73.72015
   4.739   0.81046   0.01093  -0.07282  74.18109
   4.824   0.81919   0.01097  -0.07263  74.64764
   4.910   0.82790   0.01102  -0.07244  75.12011
   4.995   0.83659   0.01107  -0.07225  75.59861
   5.080   0.84526   0.01111  -0.07205  76.08305
   5.166   0.85391   0.01115  -0.07185  76.57312
   5.251   0.86254   0.01119  -0.07165  77.06831
   5.337   0.87116   0.01123  -0.07144  77.56786
   5.422   0.87976   0.01127  -0.07123  78.07082
   5.508   0.88835   0.01131  -0.07102  78.57601
   5.593   0.89692   0.01134  -0.07081  79.08205
   5.678   0.90548   0.01138  -0.07060  79.58740
   5.764   0.91402   0.01141  -0.07039  80.09037
   5.849   0.92255   0.01145  -0.07017  80.58914
   5.935   0.93107   0.01148  -0.06996  81.08181
   6.020   0.93957   0.01152  -0.06974  81.56640
   6.106   0.94805   0.01156  -0.06952  82.04086
   6.191   0.95651   0.01159  -0.06929  82.50313
   6.276   0.96495   0.01163  -0.06906  82.95113
   6.362   0.97336   0.01167  -0.06883  83.38280
   6.447   0.98175   0.01172  -0.06859  83.79612
   6.533   0.99012   0.01176  -0.06835  84.18916
   6.618   0.99846   0.01181  -0.06810  84.56002
   6.704   1.00678   0.01186  -0.06785  84.90679
   6.789   1.01506   0.01191  -0.06759  85.22730
   6.874   1.02332   0.01197  -0.06733  85.51874
   6.960   1.03153   0.01203  -0.06706  85.77697
   7.045   1.03970   0.01209  -0.06678  85.99563
   7.131   1.04781   0.01216  -0.06649  86.16526
   7.216   1.05582   0.01224  -0.06619  86.27253
   7.302   1.06369   0.01233  -0.06588  86.30018
   7.387   1.07138   0.01243  -0.06555  86.22724
   7.472   1.07884   0.01254  -0.06518  86.02959
   7.558   1.08601   0.01268  -0.06478  85.68002
   7.643   1.09281   0.01283  -0.06432  85.14777
   7.729   1.09917   0.01302  -0.06380  84.39815
   7.814   1.10503   0.01325  -0.06321  83.39507
   7.899   1.11033   0.01352  -0.06255  82.11305
   7.985   1.11510   0.01384  -0.06181  80.56167
   8.070   1.11946   0.01420  -0.06103  78.80837
   8.156   1.12360   0.01460  -0.06021  76.97011
   8.241   1.12772   0.01500  -0.05940  75.16767
   8.327   1.13193   0.01540  -0.05860  73.48588
   8.412   1.13631   0.01579  -0.05784  71.96262
   8.497   1.14086   0.01616  -0.05711  70.59145
   8.583   1.14550   0.01652  -0.05640  69.33864
   8.668   1.15018   0.01687  -0.05570  68.16719
   8.754   1.15482   0.01722  -0.05499  67.05205
   8.839   1.15939   0.01757  -0.05427  65.98295
   8.925   1.16390   0.01792  -0.05355  64.96022
   9.010   1.16836   0.01826  -0.05282  63.98813
   9.095   1.17279   0.01860  -0.05210  63.06830
   9.181   1.17718   0.01893  -0.05137  62.19656
   9.266   1.18153   0.01925  -0.05063  61.36430
   9.352   1.18580   0.01958  -0.04989  60.56196
   9.437   1.18998   0.01991  -0.04913  59.78167
   9.523   1.19404   0.02023  -0.04836  59.01809
   9.608   1.19799   0.02056  -0.04758  58.26807
   9.693   1.20182   0.02089  -0.04678  57.52997
   9.779   1.20553   0.02122  -0.04598  56.80294
   9.864   1.20914   0.02156  -0.04516  56.08656
   9.950   1.21265   0.02190  -0.04434  55.38050
  10.035   1.21608   0.02224  -0.04352  54.68439
  10.121   1.21944   0.02258  -0.04270  53.99771
  10.206   1.22274   0.02293  -0.04189  53.31977
  10.291   1.22598   0.02329  -0.04109  52.64970
  10.377   1.22918   0.02364  -0.04029  51.98654
  10.462   1.23234   0.02401  -0.03951  51.32928
  10.548   1.23546   0.02438  -0.03874  50.67692
  10.633   1.23854   0.02476  -0.03799  50.02856
  10.719   1.24159   0.02514  -0.03725  49.38345
  10.804   1.24460   0.02553  -0.03652  48.74102
  10.889   1.24757   0.02594  -0.03581  48.10090
  10.975   1.25050   0.02635  -0.03511  47.46296
  11.060   1.25340   0.02677  -0.03443  46.82726
  11.146   1.25626   0.02720  -0.03377  46.19405
  11.231   1.25907   0.02763  -0.03311  45.56378
  11.317   1.26186   0.02808  -0.03247  44.93703
  11.402   1.26460   0.02854  -0.03185  44.31447
  11.487   1.26731   0.02900  -0.03123  43.69686
  11.573   1.26999   0.02948  -0.03063  43.08501
  11.658   1.27264   0.02996  -0.03004  42.47971
  11.744   1.27527   0.03045  -0.02945  41.88176
  11.829   1.27788   0.03095  -0.02888  41.29188
  11.915   1.28047   0.03145  -0.02832  40.71073
  12.000   1.28305   0.03197  -0.02777  40.13888
