--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.91709   0.02887   0.05060  31.76922
   7.045   0.92669   0.02905   0.05114  31.90069
   7.131   0.93576   0.02922   0.05182  32.02012
   7.216   0.94374   0.02943   0.05260  32.06966
   7.302   0.94952   0.02974   0.05339  31.92545
   7.387   0.95144   0.03030   0.05406  31.39672
   7.472   0.94790   0.03127   0.05441  30.30991
   7.558   0.93851   0.03275   0.05438  28.65424
   7.643   0.92472   0.03471   0.05403  26.63954
   7.729   0.90940   0.03699   0.05355  24.58793
   7.814   0.89569   0.03932   0.05313  22.77799
   7.899   0.88612   0.04147   0.05288  21.36965
   7.985   0.88227   0.04322   0.05283  20.41275
   8.070   0.88460   0.04449   0.05294  19.88131
   8.156   0.89232   0.04532   0.05310  19.68816
   8.241   0.90291   0.04591   0.05314  19.66538
   8.327   0.91164   0.04668   0.05277  19.52937
   8.412   0.91176   0.04825   0.05164  18.89657
   8.497   0.89637   0.05139   0.04942  17.44150
   8.583   0.86173   0.05683   0.04596  15.16218
   8.668   0.81012   0.06497   0.04144  12.46838
   8.754   0.74926   0.07561   0.03634   9.90979
   8.839   0.68862   0.08784   0.03121   7.83950
   8.925   0.63567   0.10032   0.02645   6.33623
   9.010   0.59428   0.11174   0.02227   5.31866
   9.095   0.56510   0.12118   0.01869   4.66345
   9.181   0.54682   0.12831   0.01567   4.26171
   9.266   0.53730   0.13325   0.01313   4.03234
   9.352   0.53429   0.13636   0.01097   3.91816
   9.437   0.53573   0.13813   0.00915   3.87848
   9.523   0.53983   0.13902   0.00760   3.88294
   9.608   0.54509   0.13948   0.00629   3.90794
   9.693   0.55036   0.13984   0.00518   3.93554
   9.779   0.55491   0.14035   0.00422   3.95368
   9.864   0.55835   0.14113   0.00339   3.95641
   9.950   0.56068   0.14220   0.00265   3.94298
  10.035   0.56208   0.14353   0.00197   3.91616
  10.121   0.56282   0.14505   0.00133   3.88017
  10.206   0.56320   0.14670   0.00070   3.83925
  10.291   0.56342   0.14840   0.00009   3.79677
  10.377   0.56366   0.15011  -0.00051   3.75506
  10.462   0.56400   0.15180  -0.00112   3.71550
  10.548   0.56450   0.15345  -0.00172   3.67875
  10.633   0.56518   0.15506  -0.00231   3.64502
  10.719   0.56604   0.15661  -0.00291   3.61425
  10.804   0.56708   0.15813  -0.00350   3.58622
  10.889   0.56827   0.15960  -0.00408   3.56068
  10.975   0.56961   0.16103  -0.00467   3.53734
  11.060   0.57108   0.16242  -0.00525   3.51595
  11.146   0.57266   0.16379  -0.00583   3.49626
  11.231   0.57435   0.16513  -0.00641   3.47808
  11.317   0.57613   0.16645  -0.00698   3.46121
  11.402   0.57800   0.16775  -0.00756   3.44551
  11.487   0.57994   0.16904  -0.00814   3.43085
  11.573   0.58195   0.17030  -0.00871   3.41710
  11.658   0.58401   0.17156  -0.00929   3.40417
  11.744   0.58614   0.17280  -0.00987   3.39198
  11.829   0.58830   0.17403  -0.01045   3.38044
  11.915   0.59051   0.17525  -0.01104   3.36950
  12.000   0.59276   0.17646  -0.01162   3.35910
