--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.12893   0.00874   0.02036  -14.74670
  -0.216  -0.12033   0.00881   0.02072  -13.66438
  -0.131  -0.11175   0.00887   0.02109  -12.60316
  -0.045  -0.10319   0.00893   0.02146  -11.56139
   0.040  -0.09465   0.00898   0.02184  -10.53703
   0.126  -0.08612   0.00904   0.02222  -9.52791
   0.211  -0.07759   0.00909   0.02260  -8.53190
   0.296  -0.06904   0.00915   0.02299  -7.54705
   0.382  -0.06046   0.00920   0.02336  -6.57160
   0.467  -0.05185   0.00925   0.02374  -5.60408
   0.553  -0.04320   0.00930   0.02410  -4.64325
   0.638  -0.03451   0.00936   0.02446  -3.68808
   0.724  -0.02575   0.00941   0.02480  -2.73773
   0.809  -0.01694   0.00946   0.02514  -1.79147
   0.894  -0.00807   0.00951   0.02545  -0.84862
   0.980   0.00087   0.00956   0.02575   0.09149
   1.065   0.00990   0.00961   0.02603   1.02965
   1.151   0.01900   0.00966   0.02629   1.96677
   1.236   0.02820   0.00971   0.02652   2.90402
   1.322   0.03751   0.00976   0.02673   3.84278
   1.407   0.04694   0.00981   0.02690   4.78471
   1.492   0.05651   0.00986   0.02704   5.73163
   1.578   0.06623   0.00991   0.02715   6.68552
   1.663   0.07613   0.00995   0.02721   7.64836
   1.749   0.08620   0.01000   0.02722   8.62201
   1.834   0.09648   0.01004   0.02719   9.60809
   1.920   0.10697   0.01008   0.02710  10.60785
   2.005   0.11768   0.01013   0.02697  11.62213
   2.090   0.12860   0.01017   0.02678  12.65126
   2.176   0.13974   0.01020   0.02654  13.69509
   2.261   0.15110   0.01024   0.02625  14.75298
   2.347   0.16266   0.01028   0.02591  15.82384
   2.432   0.17441   0.01032   0.02553  16.90619
   2.518   0.18633   0.01035   0.02510  17.99817
   2.603   0.19840   0.01039   0.02464  19.09764
   2.688   0.21059   0.01042   0.02415  20.20223
   2.774   0.22289   0.01046   0.02363  21.30937
   2.859   0.23527   0.01050   0.02309  22.41638
   2.945   0.24771   0.01053   0.02254  23.52058
   3.030   0.26017   0.01057   0.02198  24.61941
   3.116   0.27264   0.01060   0.02141  25.71052
   3.201   0.28509   0.01064   0.02084  26.79193
   3.286   0.29752   0.01068   0.02028  27.86201
   3.372   0.30991   0.01072   0.01972  28.91930
   3.457   0.32224   0.01076   0.01917  29.96185
   3.543   0.33451   0.01080   0.01864  30.98587
   3.628   0.34670   0.01084   0.01811  31.98342
   3.714   0.35880   0.01089   0.01759  32.93956
   3.799   0.37079   0.01096   0.01709  33.83052
   3.884   0.38265   0.01105   0.01660  34.62783
   3.970   0.39437   0.01117   0.01612  35.31235
   4.055   0.40596   0.01131   0.01564  35.88952
   4.141   0.41747   0.01147   0.01515  36.38676
   4.226   0.42896   0.01164   0.01464  36.83728
   4.312   0.44047   0.01182   0.01412  37.26917
   4.397   0.45206   0.01199   0.01358  37.70277
   4.482   0.46375   0.01215   0.01303  38.15356
   4.568   0.47558   0.01231   0.01245  38.63470
   4.653   0.48755   0.01245   0.01186  39.15459
   4.739   0.49968   0.01258   0.01124  39.71200
   4.824   0.51192   0.01270   0.01060  40.29455
   4.910   0.52422   0.01282   0.00995  40.88514
   4.995   0.53648   0.01294   0.00930  41.47121
   5.080   0.54868   0.01305   0.00866  42.04673
   5.166   0.56077   0.01316   0.00803  42.60812
   5.251   0.57274   0.01327   0.00742  43.15135
   5.337   0.58455   0.01338   0.00684  43.67203
   5.422   0.59616   0.01350   0.00629  44.16652
   5.508   0.60757   0.01361   0.00578  44.63252
   5.593   0.61873   0.01373   0.00531  45.06885
   5.678   0.62964   0.01385   0.00490  45.47506
   5.764   0.64029   0.01396   0.00453  45.85111
   5.849   0.65067   0.01408   0.00422  46.19741
   5.935   0.66078   0.01421   0.00396  46.51493
   6.020   0.67063   0.01433   0.00375  46.80509
   6.106   0.68022   0.01445   0.00360  47.06955
   6.191   0.68957   0.01458   0.00349  47.30989
   6.276   0.69868   0.01470   0.00344  47.52740
   6.362   0.70757   0.01483   0.00343  47.72307
   6.447   0.71623   0.01495   0.00347  47.89772
   6.533   0.72467   0.01508   0.00356  48.05207
   6.618   0.73291   0.01521   0.00368  48.18685
   6.704   0.74093   0.01534   0.00386  48.30288
   6.789   0.74874   0.01547   0.00407  48.40104
   6.874   0.75636   0.01560   0.00433  48.48222
   6.960   0.76377   0.01573   0.00463  48.54734
   7.045   0.77100   0.01587   0.00497  48.59728
   7.131   0.77804   0.01600   0.00534  48.63283
   7.216   0.78490   0.01613   0.00576  48.65477
   7.302   0.79159   0.01627   0.00621  48.66379
   7.387   0.79811   0.01640   0.00670  48.66058
   7.472   0.80448   0.01654   0.00723  48.64577
   7.558   0.81070   0.01667   0.00779  48.61997
   7.643   0.81679   0.01681   0.00838  48.58376
   7.729   0.82276   0.01695   0.00899  48.53765
   7.814   0.82861   0.01709   0.00964  48.48210
   7.899   0.83436   0.01723   0.01031  48.41745
   7.985   0.84002   0.01738   0.01100  48.34394
   8.070   0.84559   0.01752   0.01170  48.26172
   8.156   0.85109   0.01767   0.01243  48.17086
   8.241   0.85653   0.01782   0.01316  48.07139
   8.327   0.86191   0.01797   0.01390  47.96337
   8.412   0.86725   0.01813   0.01464  47.84692
   8.497   0.87255   0.01828   0.01539  47.72223
   8.583   0.87784   0.01845   0.01613  47.58961
   8.668   0.88311   0.01861   0.01687  47.44945
   8.754   0.88840   0.01878   0.01761  47.30218
   8.839   0.89369   0.01895   0.01833  47.14828
   8.925   0.89901   0.01913   0.01905  46.98820
   9.010   0.90435   0.01931   0.01975  46.82239
   9.095   0.90974   0.01950   0.02044  46.65127
   9.181   0.91516   0.01969   0.02112  46.47521
   9.266   0.92062   0.01989   0.02179  46.29453
   9.352   0.92612   0.02009   0.02244  46.10951
   9.437   0.93167   0.02029   0.02307  45.92034
   9.523   0.93726   0.02050   0.02369  45.72717
   9.608   0.94289   0.02071   0.02430  45.53009
   9.693   0.94855   0.02093   0.02489  45.32912
   9.779   0.95426   0.02115   0.02547  45.12423
   9.864   0.95999   0.02137   0.02604  44.91536
   9.950   0.96576   0.02160   0.02659  44.70239
  10.035   0.97155   0.02184   0.02713  44.48523
  10.121   0.97736   0.02208   0.02766  44.26373
  10.206   0.98320   0.02233   0.02818  44.03777
  10.291   0.98905   0.02258   0.02869  43.80721
  10.377   0.99491   0.02283   0.02919  43.57194
  10.462   1.00078   0.02310   0.02968  43.33184
  10.548   1.00665   0.02336   0.03016  43.08680
  10.633   1.01252   0.02364   0.03064  42.83673
  10.719   1.01838   0.02392   0.03110  42.58157
  10.804   1.02423   0.02420   0.03156  42.32126
  10.889   1.03006   0.02449   0.03200  42.05578
  10.975   1.03588   0.02479   0.03245  41.78514
  11.060   1.04166   0.02509   0.03288  41.50940
  11.146   1.04741   0.02540   0.03331  41.22865
  11.231   1.05312   0.02572   0.03373  40.94304
  11.317   1.05879   0.02604   0.03415  40.65274
  11.402   1.06440   0.02637   0.03456  40.35797
  11.487   1.06996   0.02671   0.03497  40.05896
  11.573   1.07545   0.02705   0.03538  39.75596
  11.658   1.08087   0.02740   0.03578  39.44919
  11.744   1.08621   0.02775   0.03619  39.13884
  11.829   1.09145   0.02811   0.03660  38.82505
  11.915   1.09659   0.02848   0.03701  38.50786
  12.000   1.10161   0.02885   0.03744  38.18723
