--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.10356   0.01020  -0.03158  -10.15614
   0.211  -0.09414   0.01017  -0.03153  -9.25835
   0.296  -0.08470   0.01014  -0.03149  -8.35515
   0.382  -0.07527   0.01011  -0.03144  -7.44620
   0.467  -0.06582   0.01008  -0.03139  -6.53126
   0.553  -0.05637   0.01005  -0.03135  -5.61015
   0.638  -0.04691   0.01002  -0.03130  -4.68276
   0.724  -0.03744   0.00999  -0.03125  -3.74902
   0.809  -0.02797   0.00996  -0.03121  -2.80893
   0.894  -0.01849   0.00993  -0.03116  -1.86248
   0.980  -0.00900   0.00990  -0.03112  -0.90970
   1.065   0.00049   0.00986  -0.03108   0.04943
   1.151   0.00998   0.00983  -0.03104   1.01496
   1.236   0.01947   0.00980  -0.03101   1.98698
   1.322   0.02897   0.00977  -0.03097   2.96566
   1.407   0.03847   0.00974  -0.03094   3.95117
   1.492   0.04797   0.00970  -0.03091   4.94375
   1.578   0.05748   0.00967  -0.03089   5.94362
   1.663   0.06699   0.00964  -0.03086   6.95095
   1.749   0.07651   0.00960  -0.03085   7.96587
   1.834   0.08604   0.00957  -0.03083   8.98837
   1.920   0.09558   0.00954  -0.03083  10.01833
   2.005   0.10513   0.00951  -0.03083  11.05558
   2.090   0.11469   0.00948  -0.03084  12.09990
   2.176   0.12425   0.00945  -0.03086  13.15100
   2.261   0.13380   0.00942  -0.03089  14.20854
   2.347   0.14332   0.00938  -0.03094  15.27218
   2.432   0.15277   0.00935  -0.03099  16.34262
   2.518   0.16209   0.00930  -0.03103  17.42434
   2.603   0.17120   0.00924  -0.03105  18.53099
   2.688   0.18001   0.00914  -0.03100  19.69374
   2.774   0.18842   0.00899  -0.03085  20.97042
   2.859   0.19634   0.00875  -0.03053  22.43948
   2.945   0.20369   0.00844  -0.03001  24.13296
   3.030   0.21048   0.00812  -0.02932  25.92743
   3.116   0.21697   0.00787  -0.02858  27.57968
   3.201   0.22357   0.00772  -0.02791  28.94550
   3.286   0.23065   0.00767  -0.02735  30.07754
   3.372   0.23842   0.00767  -0.02692  31.10200
   3.457   0.24681   0.00769  -0.02658  32.10522
   3.543   0.25562   0.00772  -0.02632  33.11934
   3.628   0.26465   0.00775  -0.02608  34.14719
   3.714   0.27372   0.00778  -0.02585  35.18323
   3.799   0.28277   0.00781  -0.02561  36.22253
   3.884   0.29175   0.00783  -0.02536  37.26251
   3.970   0.30066   0.00785  -0.02509  38.30235
   4.055   0.30952   0.00787  -0.02480  39.34198
   4.141   0.31836   0.00788  -0.02451  40.38149
   4.226   0.32718   0.00790  -0.02422  41.42083
   4.312   0.33599   0.00791  -0.02393  42.45964
   4.397   0.34482   0.00793  -0.02364  43.49729
   4.482   0.35365   0.00794  -0.02335  44.53287
   4.568   0.36248   0.00796  -0.02307  45.56525
   4.653   0.37131   0.00797  -0.02279  46.59316
   4.739   0.38013   0.00798  -0.02250  47.61523
   4.824   0.38892   0.00800  -0.02222  48.63004
   4.910   0.39769   0.00801  -0.02193  49.63620
   4.995   0.40641   0.00803  -0.02163  50.63241
   5.080   0.41508   0.00804  -0.02133  51.61754
   5.166   0.42370   0.00806  -0.02101  52.59078
   5.251   0.43226   0.00807  -0.02068  53.55184
   5.337   0.44076   0.00809  -0.02035  54.50113
   5.422   0.44922   0.00810  -0.02000  55.44009
   5.508   0.45763   0.00812  -0.01964  56.37146
   5.593   0.46602   0.00813  -0.01928  57.29951
   5.678   0.47441   0.00815  -0.01892  58.23006
   5.764   0.48282   0.00816  -0.01856  59.17002
   5.849   0.49128   0.00817  -0.01821  60.12573
   5.935   0.49982   0.00818  -0.01788  61.09901
   6.020   0.50842   0.00819  -0.01756  62.07885
   6.106   0.51707   0.00820  -0.01727  63.02581
   6.191   0.52569   0.00823  -0.01701  63.84698
   6.276   0.53418   0.00830  -0.01677  64.36615
   6.362   0.54235   0.00843  -0.01654  64.31568
   6.447   0.55004   0.00867  -0.01632  63.41482
   6.533   0.55719   0.00905  -0.01609  61.58621
   6.618   0.56401   0.00953  -0.01588  59.16841
   6.704   0.57094   0.01005  -0.01570  56.80246
   6.789   0.57844   0.01051  -0.01560  55.01283
   6.874   0.58681   0.01088  -0.01559  53.95165
   6.960   0.59608   0.01114  -0.01569  53.48894
   7.045   0.60613   0.01135  -0.01590  53.41122
   7.131   0.61680   0.01152  -0.01623  53.54927
   7.216   0.62800   0.01167  -0.01665  53.80937
   7.302   0.63966   0.01181  -0.01716  54.14748
   7.387   0.65166   0.01195  -0.01774  54.53745
   7.472   0.66388   0.01208  -0.01837  54.95659
   7.558   0.67621   0.01221  -0.01902  55.38470
   7.643   0.68856   0.01234  -0.01968  55.80612
   7.729   0.70084   0.01247  -0.02033  56.21023
   7.814   0.71298   0.01260  -0.02096  56.59054
   7.899   0.72493   0.01273  -0.02156  56.94337
   7.985   0.73666   0.01286  -0.02212  57.26684
   8.070   0.74812   0.01300  -0.02262  57.56015
   8.156   0.75928   0.01313  -0.02307  57.82319
   8.241   0.77014   0.01327  -0.02346  58.05638
   8.327   0.78068   0.01340  -0.02378  58.26048
   8.412   0.79088   0.01353  -0.02404  58.43656
   8.497   0.80076   0.01367  -0.02422  58.58591
   8.583   0.81031   0.01380  -0.02435  58.71001
   8.668   0.81954   0.01394  -0.02440  58.81044
   8.754   0.82846   0.01407  -0.02440  58.88887
   8.839   0.83710   0.01420  -0.02433  58.94701
   8.925   0.84545   0.01433  -0.02421  58.98656
   9.010   0.85355   0.01446  -0.02404  59.00920
   9.095   0.86140   0.01460  -0.02382  59.01655
   9.181   0.86903   0.01473  -0.02355  59.01014
   9.266   0.87646   0.01486  -0.02324  58.99146
   9.352   0.88371   0.01499  -0.02289  58.96184
   9.437   0.89080   0.01512  -0.02251  58.92257
   9.523   0.89775   0.01525  -0.02211  58.87477
   9.608   0.90458   0.01538  -0.02168  58.81950
   9.693   0.91131   0.01551  -0.02123  58.75767
   9.779   0.91797   0.01564  -0.02076  58.69006
   9.864   0.92457   0.01577  -0.02028  58.61735
   9.950   0.93113   0.01591  -0.01979  58.54006
  10.035   0.93766   0.01604  -0.01930  58.45856
  10.121   0.94419   0.01618  -0.01880  58.37306
  10.206   0.95073   0.01631  -0.01831  58.28361
  10.291   0.95728   0.01645  -0.01782  58.19010
  10.377   0.96384   0.01659  -0.01734  58.09226
  10.462   0.97044   0.01673  -0.01687  57.98975
  10.548   0.97705   0.01688  -0.01641  57.88217
  10.633   0.98370   0.01703  -0.01595  57.76915
  10.719   0.99037   0.01718  -0.01551  57.65044
  10.804   0.99707   0.01733  -0.01508  57.52588
  10.889   1.00379   0.01749  -0.01466  57.39550
  10.975   1.01054   0.01765  -0.01426  57.25944
  11.060   1.01731   0.01781  -0.01386  57.11793
  11.146   1.02410   0.01798  -0.01347  56.97121
  11.231   1.03091   0.01814  -0.01310  56.81952
  11.317   1.03774   0.01831  -0.01273  56.66304
  11.402   1.04457   0.01849  -0.01236  56.50188
  11.487   1.05141   0.01866  -0.01200  56.33607
  11.573   1.05825   0.01884  -0.01165  56.16555
  11.658   1.06507   0.01902  -0.01129  55.99021
  11.744   1.07188   0.01921  -0.01094  55.80988
  11.829   1.07866   0.01939  -0.01059  55.62433
  11.915   1.08540   0.01958  -0.01023  55.43327
  12.000   1.09210   0.01977  -0.00987  55.23637
